time = 4.9	Re = 1	rotation = 0.779701
-0.542749	-0.733235	5273	
-0.455404	-0.297761	2724	
-0.473036	-0.816703	8811	
0.000569	0.392487	4596	
-0.440707	-0.678789	5046	
0.475130	-0.661077	6327	
-0.103766	-0.598474	5723	
0.728563	-0.479839	448	
0.339703	-0.717975	8210	
-0.117768	-0.664638	1376	
-0.303270	-0.672586	1678	
0.185656	-0.748178	3231	
0.089540	0.485606	5211	
0.479789	-0.456878	6702	
-0.611911	0.018736	5234	
-0.663036	-0.090056	9713	
-0.194163	0.297841	3731	
-0.842227	-0.307152	553	
0.742038	0.595968	8880	
-0.453339	-0.811191	7456	
0.325270	-0.632754	2716	
-0.530778	-0.302346	1272	
0.275155	-0.463003	2337	
-0.318664	-0.188307	3470	
-0.308577	-0.446915	4240	
0.048850	-0.637610	2899	
0.450493	-0.578432	5982	
0.248052	-0.463490	1998	
-0.501171	-0.719199	8283	
0.052702	0.509340	533	
0.040846	0.520007	354	
-0.062474	-0.669170	1338	
-0.077094	-0.035023	579	
-0.451140	-0.736557	5268	
-0.431672	0.217552	7933	
-0.179552	-0.903673	6232	
0.916363	-0.204209	9340	
-0.159462	0.286809	798	
-0.816120	-0.162507	8741	
-0.706233	-0.116206	2489	
-0.014851	-0.726821	1735	
-0.089238	0.327938	5237	
-0.553890	-0.535512	3777	
0.734403	-0.574739	8219	
0.946171	-0.174092	3215	
0.573643	-0.364880	6930	
-0.066483	-0.639312	770	
-0.306983	0.132751	3181	
0.977529	-0.062686	920	
-0.411013	-0.468353	2105	
-0.176880	0.307690	887	
-0.366852	-0.287248	9652	
0.065269	-0.695988	5551	
-0.175378	0.241001	4185	
-0.744427	0.231899	1185	
0.119993	0.251325	4032	
0.830989	0.439425	1248	
-0.491058	-0.064438	5340	
-0.637918	0.181027	4971	
-0.172211	-0.037251	5775	
-0.296036	0.322767	3170	
0.397769	-0.746842	3821	
-0.773484	-0.191031	7762	
-0.754496	-0.122708	5289	
0.485799	0.834573	5763	
-0.091342	0.229662	4849	
-0.281630	0.387561	4284	
-0.562545	0.265702	1985	
-0.629535	-0.500067	2089	
-0.306686	-0.093111	2640	
-0.557292	0.085422	8835	
0.240964	-0.860330	1421	
0.947330	-0.203772	8325	
0.217333	-0.804685	5395	
0.205423	-0.604787	3080	
0.928155	-0.274675	9800	
-0.481337	0.048322	4450	
-0.134382	-0.133486	2542	
-0.383056	-0.390027	7928	
-0.114575	-0.647241	6673	
0.030302	-0.759987	3668	
-0.055073	0.149486	1106	
0.652105	-0.561645	6542	
0.860938	-0.381014	2467	
0.094764	0.347191	4398	
-0.397276	0.333310	4666	
0.268545	-0.853814	6661	
-0.468930	-0.419721	1737	
0.302756	-0.722289	6553	
0.653543	-0.557313	6542	
0.700618	0.669553	5335	
0.045075	-0.693326	3734	
0.480881	-0.427788	6939	
-0.791777	-0.283932	8596	
0.629763	-0.423697	2230	
-0.068208	-0.825302	5321	
-0.577609	-0.047848	8422	
-0.476387	-0.476688	4870	
-0.598831	0.121242	9790	
0.486848	-0.481088	6462	
-0.366818	0.120909	8320	
0.173823	-0.933725	944	
-0.267407	-0.254803	9067	
-0.213467	-0.788438	8751	
-0.056698	0.414979	3982	
-0.531341	-0.697539	7665	
-0.455908	-0.520979	8195	
-0.444234	-0.520317	8195	
-0.477518	0.280538	8402	
-0.076393	0.200703	9215	
-0.142445	0.266258	371	
0.488796	0.839561	5763	
0.037124	0.116465	9573	
0.442442	-0.603467	6370	
-0.206922	0.068180	4268	
-0.325682	-0.032877	5481	
