time = 14.2	Re = 1	rotation = 2.25984
0.778012	-0.149349	1958	
0.377704	-0.432532	9514	
-0.819633	0.457552	9091	
0.031462	-0.407830	7128	
0.621892	0.250313	1334	
0.229352	0.798854	6646	
0.244926	-0.224227	9078	
0.483502	0.755367	6386	
0.374699	0.707552	5419	
0.312979	0.076513	5481	
0.445748	0.188361	2625	
0.500373	0.564864	6251	
-0.061415	-0.104481	2618	
0.001254	0.771657	3067	
0.726509	-0.435169	4055	
0.664629	-0.301461	1543	
-0.223451	-0.157579	2281	
0.798167	-0.190637	6658	
0.822606	-0.473705	8566	
-0.097814	0.924228	8777	
0.402676	0.599911	5375	
0.427755	-0.314660	1626	
0.369446	0.373113	2206	
0.071992	-0.612819	1927	
0.196485	-0.512631	780	
0.279974	0.087046	2858	
0.197466	0.751367	3222	
0.320589	0.273181	4337	
0.735702	0.158822	2226	
0.156849	0.454836	417	
0.012744	0.523848	5671	
0.318859	0.110224	500	
-0.100692	0.181288	2952	
0.738262	0.214732	5289	
0.389285	-0.662435	2655	
-0.434221	-0.811799	8961	
-0.447734	-0.828643	8129	
-0.157707	0.039217	4043	
0.658572	-0.190745	8064	
0.644880	-0.262795	1513	
0.491210	0.332065	817	
-0.147437	-0.422790	6975	
0.477620	0.110855	6893	
-0.901508	-0.210149	564	
0.366073	-0.888809	7900	
-0.339372	0.753733	5917	
0.261438	-0.025978	355	
0.058853	-0.687000	5253	
0.856632	-0.475600	3349	
0.334748	-0.290428	5969	
-0.178106	-0.037232	2755	
0.198516	-0.565051	1392	
0.445391	0.314470	2543	
-0.205547	-0.140155	9156	
-0.829534	-0.354635	8110	
-0.058007	-0.228648	5852	
0.417182	-0.844473	6685	
0.554570	-0.435167	975	
0.033902	-0.907082	7386	
-0.234639	-0.290424	3681	
-0.288177	-0.576552	4880	
0.398833	0.751447	8032	
0.582837	-0.163995	2667	
0.653965	-0.235002	6189	
0.950727	0.142858	706	
-0.038620	0.499021	729	
-0.360764	-0.449161	2093	
0.517644	-0.666291	9396	
0.538271	0.119827	1544	
0.094166	-0.636055	3353	
0.682962	-0.497648	7148	
0.802274	0.344083	2955	
0.538907	-0.804780	3775	
0.514459	0.649705	1094	
0.389794	0.312961	2712	
0.503955	-0.828436	5329	
0.595640	-0.485163	4222	
-0.089694	0.010105	7868	
0.284974	-0.474641	4293	
0.279557	-0.000838	680	
0.550546	0.436528	6163	
-0.168332	-0.322683	575	
0.261571	0.841496	5366	
-0.322585	-0.894250	547	
-0.051998	-0.351476	4836	
0.041410	-0.734704	3027	
0.809365	0.328059	6478	
0.363597	-0.279342	7879	
0.410271	0.670471	4962	
0.244185	0.845925	4779	
0.967765	0.008657	1082	
0.426618	0.285617	6109	
-0.058611	0.770769	3807	
0.566488	-0.074471	2969	
-0.219539	0.816516	9312	
0.648524	0.466308	9545	
0.656192	-0.368556	7481	
0.353915	-0.151464	9268	
0.563381	-0.688731	5531	
0.028122	0.775685	3722	
0.307315	-0.656211	5888	
-0.920754	-0.199679	571	
-0.184121	-0.500017	2882	
0.659414	0.374790	8512	
-0.066387	-0.467903	5318	
