time = 2.1	Re = 1	rotation = 0.334067
0.555270	-0.354131	1231	
0.123260	-0.582055	340	
0.103746	-0.937443	848	
-0.246547	-0.300632	8504	
0.381719	-0.498582	4533	
0.734044	-0.057384	4263	
0.278426	0.009947	6962	
0.879373	-0.039564	2955	
0.639874	-0.056496	9433	
0.300119	-0.089817	5467	
0.283336	-0.321826	2406	
0.524950	-0.065984	7145	
-0.236786	-0.154908	3445	
0.704191	0.222798	2030	
-0.361528	-0.798421	5429	
-0.153664	-0.832796	4267	
-0.374714	-0.439444	1390	
0.630958	-0.549088	7603	
0.383335	0.871878	6854	
0.486128	-0.784198	9365	
0.603348	0.060197	4386	
0.136479	-0.658353	5172	
0.524672	0.273990	1048	
0.053519	-0.531735	2971	
0.142361	-0.151951	4923	
0.385907	0.048403	6053	
0.696979	0.076843	1636	
0.499731	0.276165	1181	
0.514901	-0.507688	370	
-0.270502	-0.155432	5601	
-0.282935	-0.150539	5556	
0.328453	-0.051417	5492	
0.024908	-0.096717	595	
0.480652	-0.498260	6189	
-0.579142	-0.519986	8758	
0.756382	-0.378236	9036	
0.920655	0.192072	813	
-0.329513	-0.443214	256	
0.276601	-0.825858	6510	
-0.054013	-0.846634	7371	
0.380035	-0.097727	8820	
-0.284705	-0.392338	6596	
0.329593	-0.585946	8428	
0.882942	-0.267825	9661	
0.957833	0.066696	2472	
0.759078	0.310768	5082	
0.314265	-0.014422	2640	
-0.374953	-0.579766	7904	
0.979381	0.050387	7451	
0.175185	-0.371214	6091	
-0.362053	-0.428850	4385	
0.102908	-0.449755	9413	
0.416422	-0.021253	2585	
-0.313294	-0.480917	5974	
-0.608586	-0.682888	4809	
-0.074765	-0.218241	8857	
0.394135	0.856196	8867	
-0.252404	-0.740424	4677	
-0.471379	-0.775989	8744	
-0.006168	-0.470483	2891	
-0.497738	-0.418794	5666	
0.706001	-0.131867	693	
0.179469	-0.830554	4026	
0.045804	-0.858053	6335	
0.208993	0.942875	8843	
-0.208631	-0.457934	533	
-0.508328	-0.354601	6824	
-0.703997	-0.475888	4095	
0.374840	-0.647699	4164	
-0.056038	-0.620973	6527	
-0.494801	-0.713011	5408	
0.696343	-0.237211	1328	
0.967363	-0.010552	4180	
0.587205	-0.138943	3919	
0.497512	0.113661	3880	
0.964069	-0.096142	3539	
-0.437200	-0.685962	4476	
0.052066	-0.084146	382	
0.132440	-0.344611	3201	
0.293467	-0.063717	7086	
0.423124	-0.117545	3146	
-0.086281	-0.436907	1467	
0.842103	-0.082136	8898	
0.938585	-0.115781	9567	
-0.151227	-0.257787	5945	
-0.603844	-0.396916	4331	
0.711070	-0.242904	2368	
0.184524	-0.491398	2378	
0.610130	-0.048943	7585	
0.842439	-0.076086	8898	
0.499871	0.830638	503	
0.401954	-0.025005	2900	
0.700670	0.260369	2824	
0.362434	-0.769456	7725	
0.810246	0.180709	7139	
0.434207	-0.249622	2948	
-0.290122	-0.782670	6762	
0.218473	-0.486996	9309	
-0.480323	-0.754519	9526	
0.713111	0.187403	2908	
-0.431016	-0.598744	2415	
0.580625	-0.745126	895	
0.072988	-0.247362	5026	
0.386179	-0.334895	8309	
-0.306533	-0.304784	4719	
0.522135	-0.521307	888	
0.233099	-0.456992	1983	
0.224653	-0.437649	9020	
-0.654911	-0.449424	2109	
-0.164116	-0.459862	568	
-0.295820	-0.454905	4411	
0.270158	0.933222	6394	
-0.016012	-0.217768	9211	
0.694634	0.047501	1295	
-0.170186	-0.570166	3897	
-0.172550	-0.652530	4975	
0.542488	0.798381	8848	
0.804348	-0.132253	5831	
0.512645	0.126768	2564	
0.402776	-0.554020	6474	
0.108704	-0.899912	393	
0.124190	-0.043416	3710	
-0.062223	-0.387859	3044	
-0.048888	-0.320195	7542	
0.727426	-0.139723	3947	
0.702064	-0.069340	3712	
0.435363	-0.868539	5605	
0.410840	-0.769815	7026	
0.726303	-0.483556	8472	
-0.228322	-0.889204	9692	
0.778984	0.280862	4672	
-0.055960	-0.422626	6339	
0.535462	-0.526285	1882	
-0.021259	-0.820925	7487	
0.601069	-0.038018	7442	
0.297253	-0.828466	9206	
0.526281	0.196227	3344	
0.026094	-0.648718	1818	
-0.576481	-0.672326	8698	
0.235315	0.073353	7862	
0.753029	-0.331912	3020	
0.817796	0.299483	7739	
-0.125053	-0.392138	4034	
0.416900	-0.097840	6270	
0.675031	0.415376	4962	
-0.281154	-0.720539	5300	
