time = 22.45	Re = 1	rotation = 3.57287
0.250592	0.802824	822	
-0.079431	0.443530	1230	
0.486747	0.795716	1448	
-0.362183	0.207726	6164	
-0.760866	-0.229553	9012	
-0.217563	-0.457340	2869	
-0.014789	0.265510	8903	
-0.504214	-0.630329	8339	
-0.348224	-0.390288	2885	
-0.498374	0.443586	6072	
-0.727919	0.114746	875	
-0.521538	-0.356571	5862	
-0.223449	-0.012366	9215	
-0.126684	-0.414789	3312	
-0.155778	0.846752	6235	
-0.539641	0.650895	4065	
0.222792	-0.398853	513	
0.139933	0.860879	8041	
-0.238026	-0.913489	9128	
0.658215	-0.655614	7456	
-0.507889	-0.296804	874	
-0.298618	0.613139	5657	
-0.616624	0.187138	3409	
0.423840	0.136355	2669	
0.388524	0.101285	3686	
-0.400210	0.475203	6824	
-0.250067	-0.364893	3863	
-0.502701	0.369151	7981	
-0.852242	-0.190991	304	
-0.107160	0.192609	7450	
-0.336291	0.339139	3070	
-0.518325	0.419882	3236	
-0.251065	0.297897	2965	
-0.788587	-0.324960	7045	
-0.059554	0.657022	7166	
-0.292226	-0.822700	3920	
-0.849260	0.407955	1383	
-0.054300	-0.150262	3990	
-0.635489	0.608172	4663	
-0.608555	0.593102	3200	
-0.706967	-0.057201	7044	
-0.081728	0.060533	1039	
-0.778531	0.087325	1142	
-0.005652	0.931942	2271	
-0.502128	-0.814972	7946	
-0.012977	-0.725101	5036	
-0.288509	0.500131	2507	
0.248787	0.250188	2035	
0.554214	-0.808145	3225	
-0.150500	0.481380	5651	
0.066237	-0.248395	8216	
0.299564	0.157435	4945	
-0.691842	0.057649	2932	
0.169529	-0.348208	3221	
0.905424	-0.129880	9629	
-0.210816	0.065857	5187	
-0.826654	-0.446545	8624	
-0.296347	0.697062	8469	
0.436347	0.625173	4786	
0.224313	-0.360066	5577	
0.576637	0.131672	3125	
-0.343557	-0.462443	6846	
-0.741257	0.432958	5309	
-0.630748	0.588121	4129	
0.776757	-0.573662	5134	
-0.122827	0.194397	8711	
0.630766	-0.076419	2823	
-0.025767	0.803223	2478	
-0.815165	-0.007968	7393	
0.335006	0.182882	5122	
-0.141809	0.836655	6235	
-0.726445	-0.493532	6790	
-0.171956	-0.950621	1647	
-0.434402	-0.449298	3243	
-0.637931	0.192463	4781	
