time = 7.45	Re = 1	rotation = 1.18555
-0.817496	-0.208103	3835	
-0.502119	0.425475	6013	
-0.780164	-0.505611	3682	
0.138770	-0.221270	8937	
-0.625017	-0.011606	6285	
-0.481556	-0.564910	6145	
-0.310381	0.079240	9356	
-0.642848	-0.564781	1826	
-0.425864	-0.478937	7604	
-0.349829	0.000531	2577	
-0.490623	0.025057	7483	
-0.363431	-0.349709	5871	
0.247904	-0.205245	3521	
-0.273613	-0.676466	3065	
-0.389832	0.785005	7034	
-0.591924	0.605304	9188	
0.115398	0.340554	7143	
-0.891509	0.048997	971	
0.885211	0.348871	9404	
-0.844276	-0.370036	1981	
-0.315276	-0.448694	9330	
-0.578863	0.393466	2043	
-0.186683	-0.387885	6107	
-0.306050	0.538539	1504	
-0.414497	0.288247	1054	
-0.256363	-0.080246	8352	
-0.363690	-0.583744	7225	
-0.170435	-0.325625	3237	
-0.734629	-0.106253	7269	
0.235802	-0.159030	1805	
0.234209	-0.139500	9668	
-0.320870	-0.033159	4952	
0.027357	0.230008	7556	
-0.688156	-0.089244	1558	
-0.035731	0.776241	4219	
-0.810994	-0.284010	8232	
0.752604	-0.566235	6685	
0.095582	0.230891	1396	
-0.812185	0.320186	7308	
-0.659138	0.533667	5139	
-0.338284	-0.139517	4943	
0.091235	-0.084684	5070	
-0.676909	0.097186	6102	
0.175599	-0.921566	9537	
0.878950	-0.388411	8787	
-0.185323	-0.799918	7945	
-0.307406	0.008242	1407	
-0.030898	0.677819	367	
0.966919	-0.162999	5605	
-0.517718	0.246173	2429	
0.106156	0.266810	2325	
-0.407220	0.451071	2166	
-0.293590	-0.169530	769	
0.101025	0.356133	8915	
0.639399	0.626778	6671	
0.133077	-0.414181	2062	
0.913338	0.170541	8764	
-0.414273	0.664068	3807	
0.159468	0.891654	7300	
-0.029038	0.519256	2003	
0.154083	0.563867	5728	
-0.528005	-0.495505	7311	
-0.777361	0.342397	5541	
-0.717407	0.473061	3679	
0.685430	0.676674	2341	
0.086872	0.014094	1710	
0.173973	0.468609	3331	
0.020817	0.849843	8032	
-0.741018	0.078469	2490	
-0.232419	0.603558	4697	
-0.268797	0.825144	1013	
-0.562474	-0.350428	8377	
0.894031	-0.371938	1365	
-0.464248	-0.401582	3790	
-0.227025	-0.258625	5226	
0.866664	-0.435363	7331	
-0.296327	0.757492	3391	
-0.061020	0.467712	417	
-0.464471	0.341329	5927	
-0.339480	0.021624	2518	
-0.357389	-0.214898	289	
0.052395	-0.060915	8589	
-0.586774	-0.596535	2286	
0.644630	-0.698407	8982	
0.173831	-0.334534	4782	
0.141944	0.694387	1172	
-0.569528	-0.356111	7499	
-0.557702	0.282714	6914	
-0.400917	-0.449814	3865	
-0.581759	-0.602307	2286	
0.813661	0.520035	629	
-0.295368	-0.146692	6234	
-0.243493	-0.699386	4365	
-0.832765	0.177988	2947	
-0.322887	-0.766089	4624	
-0.454176	-0.212181	8588	
-0.473999	0.686967	6595	
-0.582443	0.212533	3173	
-0.134661	0.883871	6329	
-0.299497	-0.664368	8919	
-0.107460	0.726591	1678	
-0.300137	-0.900343	7485	
-0.285885	0.475389	1100	
-0.494309	-0.116006	1135	
0.130848	-0.133464	8047	
-0.749803	-0.103137	7353	
-0.576381	0.168883	3733	
-0.565094	0.174274	1065	
0.038489	0.792899	6803	
0.077722	-0.028383	264	
0.086117	0.192740	3801	
0.655743	0.714440	3539	
-0.005986	-0.274999	3445	
-0.381209	-0.569349	594	
0.011245	0.563177	8818	
-0.210565	0.646015	5388	
0.865021	0.426041	1077	
-0.589085	-0.551605	442	
-0.225843	-0.287308	459	
-0.678807	0.001852	7191	
-0.400584	0.815334	6434	
-0.338196	0.364921	7826	
0.010829	-0.175821	2569	
0.016793	-0.302563	4590	
-0.545994	-0.504183	7085	
-0.473906	-0.531237	4059	
0.004579	-0.971974	6490	
-0.849436	0.224323	6249	
0.635665	0.304019	9801	
0.689711	0.563721	1420	
-0.219936	-0.799258	4636	
0.063087	0.048876	7809	
-0.768803	-0.107941	7314	
-0.656357	0.492699	3333	
-0.386065	-0.441123	2023	
-0.807452	0.358860	5436	
-0.203391	-0.329367	2916	
-0.415920	0.536246	5378	
-0.098294	0.879812	8175	
-0.297029	0.175184	4356	
-0.694545	-0.219170	1378	
-0.283561	-0.822088	6520	
0.041907	-0.258197	911	
-0.342558	-0.200212	4223	
-0.077762	-0.788226	5537	
-0.366360	0.681746	1813	
0.220471	-0.954407	5778	
0.950898	-0.079796	8610	
0.206592	0.975580	999	
0.731779	0.449740	9038	
0.007467	-0.942253	5201	
-0.525719	-0.244506	1141	
-0.600149	0.635704	9495	
0.056248	0.452348	725	
-0.550471	-0.383485	7363	
-0.351459	-0.015130	2035	
-0.819136	0.428866	8981	
-0.103027	0.827745	5380	
-0.615163	-0.070205	6607	
-0.402224	0.128960	9120	
-0.420471	-0.387012	9355	
0.100700	-0.307472	3662	
0.076718	-0.980149	6425	
-0.442725	-0.641607	2412	
-0.528637	-0.165000	6016	
-0.123017	0.650829	5135	
-0.623741	0.261597	597	
-0.667450	-0.072595	763	
-0.461621	-0.533568	1950	
-0.617456	0.137350	7573	
-0.290384	-0.342143	4195	
0.723508	0.663712	709	
0.109791	0.373472	3221	
-0.151126	0.806771	4266	
0.182830	-0.226718	3086	
-0.480574	-0.798651	8923	
0.110121	-0.920922	6541	
-0.185158	-0.242699	4655	
0.147625	0.437004	9622	
-0.243169	-0.139233	9043	
-0.588057	-0.000794	5411	
-0.597729	-0.544105	442	
-0.294829	-0.410036	841	
-0.764434	0.294221	5803	
-0.115788	0.527104	2792	
-0.027831	0.895051	5245	
-0.439559	-0.266527	1789	
-0.376260	-0.054878	1682	
-0.295941	-0.077040	3719	
-0.528280	0.733133	4470	
0.768634	0.563903	9410	
-0.149466	0.776994	3222	
-0.317158	0.388903	9159	
-0.622541	-0.507682	7837	
-0.174719	-0.333597	3237	
-0.660016	-0.451222	1943	
-0.608751	-0.495939	7084	
0.041313	0.245192	4028	
0.121255	-0.380117	959	
-0.421873	-0.038702	1088	
-0.591054	0.434721	5789	
-0.564577	-0.657130	8254	
-0.673092	0.289193	4785	
-0.357886	0.544291	604	
-0.786491	0.363937	5436	
-0.396420	-0.832511	8411	
0.917920	0.134320	596	
0.207092	-0.373179	3250	
-0.659515	0.165038	4042	
0.126520	-0.136670	8297	
0.961131	-0.151305	3341	
-0.307389	-0.024167	695	
-0.842790	-0.264551	1130	
-0.641631	0.003446	1563	
-0.581099	-0.070521	7223	
0.078661	0.160599	1989	
-0.442715	0.216811	1773	
0.122270	-0.398631	2539	
-0.240687	-0.563871	1830	
-0.476253	-0.834502	8534	
0.423190	0.799255	379	
-0.330354	0.681586	3722	
-0.461785	0.252187	2220	
-0.257412	0.448128	729	
0.098752	0.637818	3015	
-0.546086	0.397551	3649	
0.056535	-0.351475	9174	
-0.706645	0.409804	872	
-0.648827	0.480725	3333	
-0.550266	0.129909	6194	
-0.407784	0.044598	3084	
0.908556	0.189530	7688	
-0.720308	0.213163	2036	
-0.716708	-0.213642	1604	
0.082896	0.171310	2006	
0.927352	0.231497	8111	
-0.320303	0.524439	592	
-0.479241	0.468800	4930	
-0.404755	-0.048588	2468	
-0.732648	-0.019286	9104	
0.619047	0.744546	3158	
0.720253	0.667548	709	
-0.772382	0.160713	2664	
-0.080498	0.776288	6845	
-0.142473	-0.818350	4366	
-0.541862	-0.625526	2401	
0.130769	-0.021780	3090	
0.029565	0.228589	7556	
-0.183146	-0.055889	990	
-0.297478	-0.703234	7930	
-0.654876	-0.485737	5774	
-0.493775	0.435028	5615	
0.554279	0.802310	7777	
0.013628	-0.163899	2509	
-0.892659	-0.240205	550	
0.057111	0.070383	579	
-0.898504	-0.154172	1251	
