time = 1.75	Re = 1	rotation = 0.278362
0.700190	-0.213323	1195	
0.259980	-0.581485	1806	
0.127580	-0.935130	3558	
-0.131983	-0.347513	7497	
0.563358	-0.447453	280	
0.634891	0.113349	4467	
0.230787	0.026392	2541	
0.846080	0.109125	7806	
0.531156	0.068184	4381	
0.290838	-0.091827	4253	
0.407485	-0.331698	6148	
0.442783	-0.003333	7436	
-0.148916	-0.193483	5882	
0.616846	0.330510	7141	
-0.321858	-0.814861	8390	
-0.101061	-0.842271	4468	
-0.265617	-0.494788	3606	
0.777967	-0.398553	8577	
0.367739	0.878517	1161	
0.537278	-0.755940	514	
0.487725	0.168336	5162	
0.259429	-0.651470	7066	
0.413535	0.356629	2793	
0.188098	-0.543403	2925	
0.184944	-0.167871	6352	
0.302263	0.089546	4563	
0.592165	0.211411	1490	
0.386989	0.355089	4711	
0.706415	-0.385627	5646	
-0.178610	-0.197066	2485	
-0.190707	-0.192843	1811	
0.294579	-0.042188	898	
0.057211	-0.097402	6121	
0.674216	-0.396668	7707	
-0.512100	-0.573792	3507	
0.817631	-0.095075	9696	
0.904229	0.244150	1851	
-0.217175	-0.494346	2868	
0.339909	-0.808849	7265	
0.001088	-0.850876	7168	
0.356820	-0.089063	6206	
-0.167277	-0.441746	5398	
0.487920	-0.546412	2112	
0.922717	-0.118973	9759	
0.950262	0.116828	7815	
0.700351	0.393428	9545	
0.268020	0.000865	676	
-0.285981	-0.622318	1831	
0.976553	0.077161	2077	
0.307001	-0.386572	8039	
-0.250941	-0.483815	3542	
0.241483	-0.463670	2606	
0.347943	0.012432	4633	
-0.203154	-0.528187	4385	
-0.582292	-0.704101	5569	
0.016536	-0.246568	2086	
0.375422	0.864471	1161	
-0.183432	-0.761275	7564	
-0.442322	-0.792277	6552	
0.124612	-0.492308	4300	
-0.399471	-0.485694	2806	
0.608795	0.040844	2047	
0.245309	-0.820071	7371	
0.100852	-0.856655	9723	
0.196956	0.945510	503	
-0.089499	-0.497549	5186	
-0.403309	-0.428917	2507	
-0.657301	-0.527790	4675	
0.513688	-0.599366	1552	
0.058262	-0.637103	3316	
-0.453815	-0.738018	4125	
0.634285	-0.041576	8918	
0.964314	0.039601	9410	
0.514999	-0.052715	2917	
0.384779	0.190923	4332	
0.966459	-0.039309	936	
-0.379986	-0.716586	2247	
0.073777	-0.083265	6150	
0.253778	-0.365173	7023	
0.272900	-0.061506	909	
0.399552	-0.102650	4530	
0.039129	-0.467116	9126	
0.793489	0.099961	7592	
0.939956	-0.018128	313	
-0.045893	-0.294831	4863	
-0.519835	-0.471287	6064	
0.651577	-0.030685	9717	
0.334632	-0.491106	331	
0.503371	0.059529	6383	
0.793247	0.103862	6519	
0.490186	0.836313	5518	
0.338647	0.004252	4633	
0.617605	0.360226	5635	
0.444776	-0.739314	9396	
0.752101	0.288517	5783	
0.510529	-0.238996	4721	
-0.236883	-0.800503	6411	
0.373311	-0.481811	2527	
-0.447207	-0.773673	6321	
0.623576	0.302712	1636	
-0.353614	-0.641052	5650	
0.623634	-0.714268	3643	
0.161828	-0.270621	7028	
0.528042	-0.319621	2122	
-0.190816	-0.357989	3532	
0.709154	-0.398516	6509	
0.388454	-0.453444	9663	
0.376472	-0.438383	8868	
-0.591234	-0.512510	4122	
-0.042588	-0.495513	533	
-0.181979	-0.502362	3154	
0.260433	0.936000	7989	
0.069643	-0.241548	4409	
0.587525	0.186238	7343	
-0.058194	-0.599577	3367	
-0.074735	-0.676099	6680	
0.531559	0.805555	5842	
0.742414	0.075270	7364	
0.398027	0.208788	5939	
0.576648	-0.492041	5461	
0.147777	-0.896123	8208	
0.123895	-0.044191	8351	
0.060949	-0.418100	5078	
0.064585	-0.350457	1107	
0.635153	0.048091	2778	
0.596657	0.090081	1884	
0.452217	-0.860534	3775	
0.486406	-0.736961	6225	
0.844433	-0.230507	8662	
-0.200206	-0.896172	6372	
0.722237	0.367600	9449	
0.070176	-0.451084	1467	
0.719283	-0.397686	6509	
0.044167	-0.824158	8164	
0.493731	0.066298	5340	
0.357599	-0.810697	7407	
0.411010	0.282373	2738	
0.142246	-0.655130	6501	
-0.541224	-0.698856	5729	
0.173704	0.100044	2926	
0.772747	-0.055938	9739	
0.776362	0.371082	5698	
-0.003006	-0.427173	4027	
0.383636	-0.080707	461	
