time = 20.4	Re = 1	rotation = 3.2466
-0.814177	0.093145	1994	
-0.406328	0.344934	2902	
0.209743	0.919925	9150	
-0.060367	-0.318464	8450	
-0.529353	-0.589618	8269	
0.399626	-0.725035	7487	
-0.304458	0.337763	6479	
-0.023531	-0.898183	9526	
0.189405	-0.782169	5155	
-0.316926	-0.159739	9193	
-0.487910	-0.410760	4403	
-0.097175	-0.769989	5356	
0.153432	-0.415947	6280	
0.427280	-0.625720	2655	
-0.677395	0.149631	7429	
-0.535025	-0.061752	7656	
0.196110	-0.037090	1189	
-0.775563	0.104734	8701	
0.080570	-0.949295	8535	
0.904331	-0.055625	3769	
-0.085351	-0.734703	3023	
-0.379219	0.108735	1333	
-0.336580	-0.381923	4375	
-0.000042	0.620313	4717	
-0.034823	0.586107	5719	
-0.268567	-0.083767	3416	
0.290590	-0.717633	1473	
-0.276027	-0.224714	2422	
-0.709925	-0.483353	7296	
-0.100858	0.003531	3934	
-0.133606	-0.176451	4904	
-0.320818	-0.186174	459	
-0.086706	-0.138535	7804	
-0.603121	-0.604423	6828	
-0.585503	0.364625	508	
0.751595	0.063645	8288	
-0.933854	0.038724	9469	
0.236664	-0.324569	2983	
-0.632715	-0.136434	1874	
-0.558768	-0.118163	7751	
-0.430269	-0.526503	6017	
0.050736	-0.110634	5070	
-0.571400	-0.405154	360	
-0.588892	0.728926	9605	
-0.335834	-0.900568	8075	
0.677816	-0.377622	982	
-0.265892	0.040424	1173	
-0.233959	0.641553	4916	
0.664068	-0.720802	3264	
-0.348990	0.239511	6403	
0.216563	-0.205828	5069	
-0.149836	0.597756	2907	
-0.419222	-0.459238	259	
0.190231	-0.085715	3926	
0.847249	0.235164	3045	
0.109532	-0.328267	7253	
-0.738398	-0.581099	7137	
-0.476547	0.139806	7277	
-0.285735	0.861041	6652	
0.160446	0.012900	4437	
0.213755	0.613056	2153	
0.263760	-0.810564	9723	
-0.645407	-0.211326	302	
-0.590875	-0.133236	6934	
0.893714	-0.359802	388	
-0.081517	-0.047566	1650	
0.328974	0.460288	5844	
-0.712246	0.268418	3930	
-0.629598	-0.434482	3137	
-0.119204	0.633653	604	
-0.678268	0.173454	1558	
-0.534004	-0.713133	5310	
0.023113	-0.968642	8874	
0.090751	-0.831705	5379	
-0.367776	-0.376518	6059	
-0.000756	-0.969580	2696	
-0.541350	0.164829	7684	
0.071287	-0.498711	533	
-0.281530	0.517765	5344	
-0.278690	-0.029055	8683	
-0.308086	-0.686793	7808	
0.087311	-0.138709	1106	
0.370934	-0.798501	8590	
-0.909917	-0.245387	303	
0.020267	-0.299100	4863	
-0.359353	0.626549	3826	
-0.569168	-0.686632	5320	
-0.350789	0.163257	2878	
