time = 48.9	Re = 1	rotation = 7.78252
0.835997	0.347520	9028	
-0.004698	0.674875	5505	
-0.718845	0.603160	6453	
0.105965	0.262622	1175	
0.292409	-0.749485	4486	
0.491311	-0.161612	1092	
0.207232	-0.101492	3371	
-0.117875	-0.890786	5825	
0.510505	-0.361995	6201	
-0.312755	0.399911	3741	
-0.530316	-0.472275	9234	
0.394130	-0.633641	7160	
-0.068400	0.422175	6157	
0.445873	-0.341198	9558	
-0.800384	-0.117639	7048	
-0.574101	-0.617646	5157	
-0.177717	0.161904	6867	
-0.511310	0.744275	648	
0.759900	0.573687	7485	
-0.463709	-0.804685	7456	
0.037022	-0.736979	2328	
-0.344057	0.150533	2746	
-0.265826	0.471378	3577	
0.238174	-0.376357	2669	
-0.147640	-0.567503	1020	
-0.023093	0.640256	3910	
0.477751	-0.413428	6575	
0.101437	0.620275	5180	
-0.045778	-0.876507	7843	
-0.109260	0.353147	1761	
-0.168428	-0.139720	8823	
-0.309461	0.399682	3741	
0.192119	0.233372	4629	
0.335876	-0.792495	8046	
-0.478658	-0.039687	8968	
0.725222	-0.197353	8680	
-0.755637	-0.560114	1905	
0.293266	0.387839	8858	
-0.768403	-0.406075	3974	
-0.518698	-0.671042	7449	
-0.496267	-0.494630	670	
0.059394	0.097811	8750	
-0.213554	-0.757026	3189	
-0.711367	0.603800	6453	
0.370015	0.886660	633	
0.675883	0.133727	2877	
0.174779	0.617870	5060	
0.289875	0.621386	3973	
-0.728087	-0.653588	3417	
0.084916	0.657729	5348	
-0.058813	0.545976	2201	
0.225152	-0.227456	3962	
-0.473802	-0.226713	3325	
-0.179719	0.386641	6295	
0.101620	-0.909155	9629	
0.034770	0.435087	3250	
0.050553	-0.940688	291	
-0.634501	-0.247210	824	
0.787410	0.438553	5230	
-0.052197	0.534260	2383	
0.312270	0.044674	3053	
0.565598	-0.288239	247	
-0.389810	-0.763938	3858	
-0.580161	-0.634476	6524	
-0.959694	0.049978	629	
0.181728	0.456823	9477	
0.274078	-0.379292	2426	
-0.759265	-0.166057	6726	
0.087284	-0.813293	8133	
0.309428	0.090033	5693	
-0.797139	-0.183984	8299	
-0.367547	-0.815210	4779	
-0.673393	0.695640	3812	
0.569080	-0.353990	7060	
-0.282577	0.243056	4736	
-0.676405	0.692880	3812	
-0.693812	-0.334982	9216	
-0.089642	0.009763	1300	
0.239069	-0.034012	3902	
-0.129929	0.625837	5444	
0.067168	-0.756317	5746	
-0.022862	0.470775	9126	
0.705328	-0.403616	9597	
0.723334	-0.614249	7338	
0.048450	0.295270	4863	
-0.358595	0.587714	7161	
-0.488156	-0.749779	5245	
-0.302128	0.541283	3889	
0.513012	-0.447437	9741	
0.700725	-0.387576	8947	
-0.953699	-0.160109	616	
-0.414567	-0.145694	4553	
0.431657	-0.289454	6534	
-0.397077	-0.772473	3858	
0.646887	0.069462	4557	
0.576101	-0.500464	8970	
-0.628421	-0.534493	5082	
-0.326722	0.153948	9116	
-0.721155	0.332373	5192	
0.447333	-0.326852	9558	
-0.408341	0.401633	688	
-0.292037	-0.905133	2918	
-0.159855	0.343519	1569	
0.490894	-0.614272	2797	
0.009551	0.462788	8572	
-0.108186	-0.871758	7078	
-0.368694	-0.014289	8761	
-0.328166	0.110173	3370	
-0.576668	-0.116404	5003	
-0.224007	-0.371718	6851	
0.148791	0.011358	3589	
-0.754632	-0.609138	3876	
-0.068134	0.262305	2634	
0.481771	-0.387254	6583	
-0.309855	-0.485015	4768	
0.315189	0.593719	2104	
-0.867907	0.412200	2582	
0.680604	-0.373420	7301	
-0.279921	0.174616	3314	
0.293344	-0.760964	5475	
0.539253	0.728972	8961	
0.247576	0.267007	541	
-0.056809	0.243715	3784	
0.106890	0.191981	3717	
0.594122	-0.309324	763	
0.492840	-0.220594	2981	
0.056396	0.969345	5926	
-0.836589	-0.152634	7602	
-0.682681	0.150172	5788	
-0.686346	0.091634	6832	
0.685981	0.119255	2877	
0.111830	0.106677	7804	
-0.338166	-0.815342	5610	
-0.450177	-0.688996	5720	
0.494352	-0.502635	323	
-0.819313	-0.078785	6699	
-0.285398	0.386400	8039	
0.032388	0.681292	5205	
-0.583110	0.116159	1993	
-0.141274	0.398036	6266	
0.667382	-0.099396	7701	
0.568825	-0.101239	1141	
0.159150	0.309172	1194	
-0.175704	-0.727163	2544	
0.558030	0.097075	327	
-0.566395	-0.167638	6471	
-0.844102	0.490027	3614	
0.726139	0.620435	7470	
0.708324	0.694535	6345	
-0.859880	0.039117	9038	
-0.926355	0.037592	8641	
0.450178	-0.744943	6106	
-0.805625	-0.270618	8596	
-0.085754	0.524143	746	
0.464532	-0.743888	5502	
-0.300835	0.231564	1541	
-0.481627	0.790430	7877	
-0.739740	-0.267809	2437	
0.493219	-0.658038	7118	
0.396297	0.425813	2705	
0.543443	-0.414863	7923	
0.057260	0.378012	9375	
-0.931546	0.301133	7972	
0.509129	-0.050933	699	
0.593720	-0.574323	1404	
0.454599	0.348464	6094	
-0.437388	-0.102156	5368	
0.439922	-0.720075	5541	
0.487559	-0.231529	7341	
-0.577434	-0.377609	8066	
-0.375000	-0.609374	8000	
0.351336	-0.915126	5370	
-0.177402	0.139366	6166	
-0.715468	-0.277986	8404	
0.035150	0.220098	5103	
0.561998	0.747187	8436	
0.395876	-0.838237	8812	
0.122394	0.619908	6506	
-0.087276	-0.616980	770	
-0.252821	0.533046	924	
0.135081	-0.780440	9272	
0.696406	-0.408297	8545	
-0.247964	-0.681962	810	
-0.205280	-0.809810	8137	
0.086672	0.543857	432	
-0.739028	0.419095	7154	
0.580601	-0.461374	9704	
-0.534463	-0.312997	1117	
-0.302541	0.327234	3170	
-0.564258	0.696771	9206	
-0.421784	0.860200	1599	
-0.605545	-0.166320	739	
0.112298	-0.043257	4163	
0.578237	-0.658043	7844	
-0.011043	0.627575	3716	
-0.772729	-0.452465	4950	
0.650232	-0.565332	7621	
-0.129481	-0.099540	2117	
0.003269	0.364148	1121	
-0.484284	-0.533231	5375	
-0.495936	-0.143324	5162	
0.640095	-0.597598	5916	
-0.595324	-0.421743	2030	
0.425967	0.302571	5906	
-0.655537	-0.568989	5333	
-0.893069	0.135910	9094	
-0.487415	-0.803796	7974	
-0.020625	0.324261	5089	
-0.546585	-0.496610	1023	
-0.044803	0.416663	3982	
-0.966146	0.081351	936	
-0.209111	0.583825	3584	
0.878554	0.264326	4701	
0.241442	-0.767913	5941	
0.487264	-0.645227	6076	
0.131832	-0.343562	5222	
0.263882	0.058235	5313	
0.005028	0.400571	2647	
-0.303402	-0.636622	5345	
0.911322	-0.291305	1492	
0.725910	-0.054683	8149	
-0.421652	-0.002863	4794	
0.276604	0.079570	8153	
0.115807	-0.334062	3431	
0.467293	0.421653	2321	
-0.346586	0.483521	6942	
0.113139	0.419088	2193	
-0.360319	-0.742002	6504	
-0.488793	-0.644042	7414	
-0.398045	-0.074088	4052	
-0.309312	0.272473	526	
0.035336	-0.941144	492	
-0.343499	-0.713031	3175	
0.880065	0.174349	8076	
0.120474	-0.172078	6087	
-0.331870	0.901429	1454	
0.230456	-0.432840	1773	
-0.060904	0.674200	8336	
-0.514555	-0.481333	8061	
0.317884	-0.776967	4362	
-0.844005	-0.475123	7409	
0.373319	-0.906528	6341	
-0.034461	-0.826029	6756	
-0.511710	-0.080940	2127	
0.709267	0.150142	6241	
0.578169	-0.251167	7654	
-0.142700	-0.104827	2830	
0.117308	0.488552	5186	
0.142293	-0.507733	5305	
0.443929	-0.104765	4361	
-0.235733	-0.865808	8788	
0.049576	0.673395	5188	
-0.169631	-0.959725	7720	
-0.065745	0.278058	2880	
0.260951	0.903547	7722	
0.173504	0.461994	1509	
-0.009246	-0.930947	6132	
-0.253316	-0.863734	8788	
-0.168828	0.419628	2819	
0.070062	-0.617145	2517	
-0.470451	-0.189503	2987	
0.456096	0.334287	9554	
-0.426631	-0.548745	5717	
0.223975	-0.466194	3093	
0.453229	0.846505	547	
0.509582	-0.123206	4722	
-0.351942	-0.816882	4779	
-0.601375	-0.320307	6183	
-0.417787	-0.044040	6270	
-0.851670	-0.421891	1306	
0.196813	0.321076	2683	
-0.290145	-0.519415	6750	
0.727999	-0.103866	446	
-0.493291	-0.285982	4073	
0.256835	0.627397	3564	
0.190271	0.100770	9204	
-0.458420	-0.698252	5536	
-0.559684	0.700441	9206	
0.824256	0.428956	6336	
-0.655837	0.222831	8030	
-0.323845	-0.439431	8818	
-0.118962	-0.812831	5267	
0.550659	0.743538	8436	
-0.041530	0.332377	7471	
-0.848406	-0.019631	9702	
-0.521782	-0.143186	1408	
0.447668	-0.596702	5982	
