time = 27.75	Re = 1	rotation = 4.41639
0.342268	-0.558939	1747	
0.203966	-0.236201	5331	
0.940982	-0.056595	599	
-0.206659	-0.130815	7905	
0.251526	0.756005	4844	
-0.252525	0.438878	8239	
-0.062106	-0.340540	5807	
-0.174192	0.841128	2831	
-0.119169	0.526007	7641	
0.617795	-0.055906	2795	
0.594806	0.440971	2121	
0.020046	0.663670	6702	
-0.101338	-0.011767	8989	
-0.217459	0.362067	8342	
0.761948	-0.389846	6071	
0.842006	0.074282	7728	
-0.084418	0.175273	1219	
0.493343	-0.606424	248	
-0.785381	-0.539415	8535	
-0.479136	-0.795541	6711	
0.098714	0.641260	9277	
0.607756	-0.183794	2080	
0.619966	0.111269	2244	
-0.397787	-0.456952	3810	
-0.470258	-0.348945	641	
0.480465	-0.116783	3331	
-0.126659	0.449568	6418	
0.519698	-0.066293	4711	
0.388674	0.783817	3679	
-0.205022	-0.327800	3123	
-0.001440	-0.137566	3381	
0.622930	-0.038083	2795	
-0.102285	-0.194426	8304	
0.199198	0.831191	7874	
0.543383	-0.320847	4031	
-0.369262	0.735995	806	
-0.191386	0.913098	7181	
0.261926	0.409636	1042	
0.873763	0.094461	8283	
0.834164	0.161368	8072	
0.474920	0.544421	5828	
-0.444128	-0.185812	6751	
0.548741	0.561078	5485	
0.785759	0.512453	357	
-0.880025	-0.386478	7600	
-0.590427	0.413618	4059	
0.357618	-0.145033	6053	
-0.053008	-0.492315	2218	
0.331343	-0.920019	3477	
0.255332	-0.197094	1155	
0.107690	0.324651	2730	
-0.273273	-0.498406	4853	
0.581000	0.396718	3235	
-0.001384	0.220831	510	
-0.864170	0.286668	8411	
-0.393117	-0.197845	2193	
-0.695365	0.621477	783	
0.725974	-0.184888	2908	
0.224674	-0.835560	9353	
-0.007232	0.188584	3281	
-0.435235	-0.489721	9166	
-0.188360	0.552492	1428	
0.782475	0.353096	6048	
0.846289	0.164792	8072	
0.407639	-0.872262	7946	
-0.206447	-0.317597	2315	
-0.603887	-0.222144	6165	
0.675168	-0.429979	6518	
0.461221	0.672896	3399	
-0.224546	-0.529606	5074	
0.757599	-0.374228	6497	
0.180317	0.869427	8052	
-0.532223	-0.809566	5020	
-0.130713	0.617112	6628	
0.638406	0.168396	3547	
-0.542166	-0.803462	5020	
0.758903	-0.212785	5762	
0.172609	-0.017472	2542	
-0.147632	-0.459151	8657	
0.480898	-0.133146	2712	
0.185714	0.696830	3940	
-0.144728	-0.001079	5010	
-0.217842	0.610936	8462	
-0.633404	0.697355	8834	
-0.275736	-0.209473	8142	
0.104215	-0.392385	4099	
0.237338	0.858846	6151	
0.440766	-0.187043	9544	
-0.076576	0.568810	7236	
-0.221459	0.595104	2563	
0.403429	-0.878520	7946	
0.617454	0.326545	5621	
-0.264675	0.341686	6117	
0.746745	0.445263	6731	
-0.528654	0.445508	7158	
-0.048271	0.737608	8279	
0.827289	-0.038611	862	
0.646453	-0.105974	3475	
0.464892	-0.536276	252	
-0.216571	0.369162	8342	
0.311228	-0.278582	6270	
0.145411	0.937679	558	
-0.209942	0.078264	9204	
0.052699	0.765987	2609	
-0.235403	-0.297773	2587	
0.431424	0.762679	5156	
0.690830	-0.012038	9074	
0.664554	-0.066891	4171	
0.580645	-0.350465	2373	
-0.075496	0.024702	495	
0.446943	0.308219	4678	
0.702812	-0.666201	1647	
-0.095465	-0.075214	8167	
-0.133539	0.454557	6418	
-0.528407	0.006791	3334	
-0.021491	-0.430803	8932	
0.080673	-0.959763	4457	
-0.207115	0.607584	3033	
0.628305	0.222787	4057	
0.285826	0.758447	3458	
0.282884	-0.724609	684	
0.038617	0.185750	5381	
-0.104728	-0.106675	403	
-0.220761	-0.047815	4869	
-0.192466	0.568405	5579	
-0.205322	0.466151	5632	
-0.971248	-0.004298	7156	
0.885090	-0.037293	7382	
-0.768503	-0.510084	5353	
-0.440737	0.618636	1327	
-0.583424	0.432925	6786	
-0.336177	-0.338748	9126	
0.539424	0.697755	5359	
0.795921	0.215836	6663	
-0.052209	0.587916	8567	
0.861826	-0.192885	6752	
0.629264	0.129164	2307	
0.135529	-0.281556	4123	
0.557415	-0.552026	2017	
-0.316857	0.034334	6154	
0.309460	-0.693092	1701	
-0.486139	0.499750	3912	
-0.263218	-0.071931	6804	
0.282206	0.665751	2626	
-0.558873	0.353372	9207	
0.677689	-0.235575	5635	
-0.755664	-0.621662	6499	
-0.892824	-0.342470	2214	
0.405805	0.908132	3413	
-0.478581	0.654235	7315	
0.531966	0.777670	891	
-0.030617	0.849163	6669	
0.848810	-0.181887	6898	
0.024630	0.225314	4203	
-0.121532	0.831635	1022	
0.657445	0.025377	4852	
-0.504481	0.747736	8875	
0.725440	-0.335618	9170	
0.100234	0.808927	3768	
0.142296	-0.212288	3925	
-0.087702	0.613815	6285	
-0.326339	-0.154886	4398	
-0.726001	-0.660897	5781	
-0.357629	0.400644	5845	
-0.039133	0.808358	5935	
-0.142982	-0.530716	2660	
0.704451	-0.037924	670	
0.149914	0.824275	7101	
-0.198468	0.461524	6322	
0.695754	0.267354	833	
0.293576	0.631228	2619	
0.963520	-0.186451	3274	
-0.108626	0.160070	6974	
0.725224	-0.299881	9216	
-0.190273	-0.183636	6642	
0.805874	-0.464752	9380	
0.371456	-0.819304	2154	
0.485939	-0.092149	1611	
-0.553430	0.020910	2642	
0.591900	-0.047473	6511	
0.315863	0.715528	8210	
-0.204245	0.641922	7235	
0.204791	0.646052	7098	
0.698314	0.458586	5987	
0.008802	0.190253	3388	
0.382665	-0.513650	8918	
-0.072431	0.707417	8652	
0.602334	0.393316	2701	
0.643717	0.019325	2870	
0.387401	-0.530890	7036	
-0.118372	-0.950257	6559	
0.646366	-0.307730	2459	
0.167389	0.313487	3431	
-0.207713	0.763351	8084	
0.554042	-0.042241	7928	
0.231164	0.867013	5588	
-0.202372	0.741830	7314	
0.155803	-0.031062	2117	
-0.353305	-0.214074	3404	
0.522628	0.518950	2328	
0.703748	-0.115611	8748	
-0.228616	0.681809	1929	
0.743618	0.171203	759	
-0.092970	-0.461962	1439	
0.853768	0.178503	8072	
-0.647167	-0.661849	9692	
-0.540527	0.752348	8677	
-0.310876	-0.264779	2647	
0.691365	0.318246	6868	
-0.203962	-0.270516	7542	
-0.045549	-0.971142	3341	
0.536983	-0.108957	2235	
-0.311302	0.835830	7834	
0.293293	0.741962	1055	
0.094072	0.793940	2440	
0.482083	0.094585	754	
-0.066987	-0.373806	1756	
-0.374642	-0.209484	3404	
0.146910	0.607130	3173	
-0.423201	0.860868	9720	
-0.287217	-0.861102	7390	
0.589501	-0.264250	6348	
-0.073621	-0.386935	2198	
0.343863	0.356728	9281	
-0.185357	-0.576217	340	
0.437643	-0.205189	9499	
-0.364524	-0.115181	6544	
0.762850	0.316302	8105	
0.788734	0.192515	4792	
0.698887	0.054524	5717	
0.645692	-0.032285	3015	
-0.700522	0.615701	391	
0.667827	0.428645	4814	
0.404278	-0.566303	2071	
0.494281	0.189242	2792	
-0.384823	-0.880397	8529	
-0.418742	-0.438262	2895	
0.205818	-0.242159	5331	
0.538385	0.495985	2512	
0.292224	0.783812	2754	
0.663189	-0.702184	9711	
0.966380	-0.172010	3876	
0.575030	0.593012	5391	
0.577082	-0.319000	627	
-0.620750	0.422068	6145	
-0.287975	0.486613	1643	
0.045305	-0.101624	7921	
-0.054104	-0.133039	7548	
-0.159677	-0.396148	6484	
-0.361863	0.349335	6996	
-0.069868	0.873795	618	
0.177297	-0.246831	5114	
0.913582	-0.339688	1235	
-0.104216	-0.119104	1255	
0.638752	-0.671149	9661	
-0.151427	-0.263851	2232	
-0.510045	-0.778474	7384	
-0.168474	0.847179	2831	
-0.021113	0.196491	612	
-0.578164	0.006105	2705	
0.671972	0.237227	8159	
-0.166814	-0.546444	5175	
0.273902	0.620163	6766	
-0.463499	-0.402152	1927	
-0.898753	-0.339089	633	
-0.296886	0.435506	6793	
0.365544	0.807984	9778	
0.744470	0.087836	4231	
0.664206	-0.167308	8066	
0.825881	0.472141	955	
-0.430070	-0.161601	5398	
-0.496723	0.053846	2521	
-0.360495	0.727250	3360	
0.478579	0.502484	4918	
0.008335	-0.396173	4755	
0.486451	0.261934	1352	
0.811801	0.202265	5380	
0.377916	-0.529542	8649	
0.828179	-0.419359	8260	
0.905051	0.057256	5273	
-0.550603	-0.074864	3508	
0.619978	0.538025	5487	
-0.408259	0.803595	8922	
-0.270902	-0.283062	7428	
0.388560	0.816841	9479	
0.680796	-0.200241	7068	
0.005020	0.673785	8889	
0.000014	-0.323177	7134	
0.220098	0.616251	7088	
-0.229423	0.400441	4361	
0.286541	0.795849	3945	
0.282694	-0.923347	1028	
-0.545998	0.705018	3167	
0.562209	-0.189126	4894	
0.572090	-0.135551	3993	
0.776531	0.461293	5743	
-0.004963	0.498916	9315	
-0.386178	-0.246138	4041	
-0.913244	-0.084207	8961	
0.705433	0.049783	5562	
0.792454	-0.207993	5583	
-0.093875	0.140385	981	
-0.443409	0.331855	8409	
-0.490997	0.828913	3215	
-0.188216	0.770178	8067	
0.218537	-0.263703	4405	
-0.960178	-0.182274	5763	
-0.033888	0.706332	8347	
-0.444495	-0.398213	4070	
-0.089119	0.120763	7323	
0.583668	-0.179270	1117	
0.293259	-0.201078	2704	
0.728167	-0.345725	3707	
0.010821	-0.463404	2151	
0.241392	-0.228248	5469	
-0.011276	0.728944	7554	
0.597789	-0.541175	6519	
0.635061	-0.339405	7164	
-0.110420	-0.899892	9582	
0.209250	0.691265	4785	
-0.308437	-0.557894	3304	
0.047894	0.736243	776	
0.098618	0.837209	5595	
-0.118231	-0.202953	7773	
-0.192099	0.485747	589	
0.434889	-0.172227	7055	
0.983605	-0.054686	1450	
-0.520734	-0.316128	4694	
0.705402	0.295176	2992	
0.205760	0.615696	5964	
0.337204	-0.623775	246	
0.117875	0.814733	4865	
0.194091	-0.155824	3402	
-0.055045	-0.322741	8385	
0.072619	0.234856	4669	
0.796029	-0.125855	3845	
-0.113854	0.651069	7060	
0.588881	0.358875	1376	
-0.159905	0.711847	8418	
-0.508100	0.409474	7919	
0.076596	-0.367668	9268	
-0.343769	-0.286147	5123	
0.614379	-0.242480	6208	
0.211789	0.708665	7160	
-0.020467	-0.502047	9020	
0.758896	0.377811	1084	
-0.243857	-0.346384	5204	
-0.203897	0.703036	6979	
0.597441	-0.148192	1854	
-0.031004	-0.108172	7965	
-0.226582	0.360542	8342	
0.647728	0.374691	1581	
-0.336295	0.107797	3151	
0.555068	0.498360	4364	
-0.546910	-0.118160	2897	
0.335256	-0.598363	7196	
0.028486	0.692262	6102	
0.019816	-0.961167	1895	
0.276200	-0.651611	7454	
0.693283	-0.088106	9234	
0.536816	0.518978	2328	
0.422880	-0.551073	7473	
-0.379109	-0.270799	7297	
-0.644826	-0.650495	9155	
-0.011777	0.535729	1058	
-0.088946	-0.971819	2843	
0.203240	0.382830	7081	
0.695150	0.564815	9612	
0.311070	-0.923549	1746	
0.783466	0.063841	6803	
-0.122242	0.686839	7759	
-0.479238	-0.365118	1206	
-0.588538	0.457951	6212	
-0.176329	0.764490	8067	
-0.918631	-0.244909	2170	
-0.451345	-0.874904	5371	
-0.082082	0.865634	655	
-0.494265	0.029949	5823	
0.396121	0.676826	5988	
-0.148968	0.859480	3635	
0.330742	0.703989	5524	
0.605405	0.420732	2686	
0.717918	0.244449	7047	
-0.046272	-0.397903	1482	
0.233556	-0.023750	904	
0.431095	-0.789288	8637	
0.933697	0.028494	5565	
0.718558	-0.464338	9649	
0.983872	0.075567	3615	
-0.802911	0.517687	4503	
0.886825	-0.286950	813	
0.825476	0.283748	5610	
0.716702	-0.305221	9059	
0.753705	-0.310724	9449	
-0.901741	0.161348	8034	
-0.191974	-0.180260	6642	
0.788626	-0.339678	6428	
-0.423168	-0.496306	9015	
-0.493343	0.673603	2450	
0.611538	0.554051	6595	
0.207144	-0.264674	3581	
-0.743327	-0.554851	630	
0.048232	0.232211	1008	
-0.003221	-0.428081	6856	
0.796142	-0.110524	5082	
-0.294748	-0.520733	3782	
0.569271	-0.720457	8093	
0.390097	-0.140994	2936	
0.784921	0.150861	4790	
0.312054	0.898298	2622	
0.481975	0.484548	5378	
0.077961	0.246650	6784	
-0.840554	0.445950	5101	
-0.126217	0.856913	4168	
-0.013545	0.227595	6424	
0.398956	0.648925	4280	
-0.319564	0.890427	7740	
-0.354696	-0.147554	7369	
-0.355701	0.855619	550	
0.838889	-0.111243	5045	
0.705957	0.589761	8777	
-0.275469	-0.225072	9275	
