time = 16.7	Re = 1	rotation = 2.65773
-0.515410	-0.729293	6671	
-0.138983	-0.487682	1458	
-0.434357	0.837631	337	
-0.198793	0.198837	2906	
0.700121	-0.403759	5424	
0.568731	0.169447	7223	
-0.040495	-0.465593	325	
0.770698	0.281288	7649	
0.639337	0.095419	1563	
0.298010	-0.603644	4815	
0.514972	-0.530781	1792	
0.698397	-0.027930	6436	
-0.049327	0.334512	527	
0.387284	0.188537	4462	
-0.438397	-0.714303	9296	
-0.136593	-0.825353	5550	
-0.260515	0.519947	4434	
-0.481915	-0.746445	3087	
0.548289	-0.779060	3335	
0.645183	0.633697	7800	
0.625477	-0.036257	7573	
-0.076549	-0.670659	5604	
0.528470	-0.332518	1967	
-0.269168	-0.041673	4653	
-0.168257	-0.101438	4283	
0.269201	-0.584225	3036	
0.508416	0.108639	2335	
0.438017	-0.445258	2163	
0.730495	-0.485135	5359	
0.369788	-0.246208	3009	
0.286728	-0.121030	1653	
0.332429	-0.583919	5897	
0.081687	0.006589	7358	
0.778991	-0.368693	3818	
-0.297430	-0.487352	2028	
-0.783994	-0.386531	1900	
-0.744726	-0.563041	9641	
-0.030801	0.450155	1289	
0.007871	-0.877067	7382	
-0.057599	-0.841717	5045	
0.623134	-0.348978	6770	
-0.347154	0.278440	6280	
0.489250	-0.615826	3208	
-0.933288	0.061799	7116	
0.041969	-0.960172	9748	
0.376925	0.471222	1373	
0.141529	-0.609090	2244	
-0.308203	-0.122723	3709	
0.782894	-0.590096	5765	
-0.067384	-0.567490	3344	
-0.106173	0.517744	3289	
-0.191141	-0.141446	3590	
0.575624	-0.385126	5780	
-0.226155	0.520430	1390	
-0.905273	-0.037588	5349	
-0.146846	0.373882	2115	
-0.172849	-0.924941	5596	
-0.217710	-0.693451	3931	
-0.635968	-0.305602	9686	
-0.360351	0.422101	6313	
-0.522059	0.101658	3182	
0.688619	0.176507	5443	
0.143237	-0.844286	8032	
-0.030751	-0.857518	821	
0.964398	-0.021773	9053	
0.241708	-0.113286	6971	
-0.546881	0.243494	1314	
-0.432479	-0.583926	2489	
0.543260	-0.613588	4946	
-0.267275	-0.089633	2944	
-0.439524	-0.687369	8299	
0.883503	-0.036904	7844	
0.311659	-0.917370	5567	
0.737228	0.110671	4209	
0.523638	-0.398110	2879	
0.280961	-0.928135	5478	
-0.298106	-0.691398	8266	
-0.002407	0.219665	8711	
-0.131449	-0.271494	5611	
0.187300	-0.619385	2436	
0.706258	-0.175795	4785	
-0.313423	0.379553	7188	
0.658502	0.243335	6994	
-0.641487	-0.690158	9661	
-0.226967	0.304764	9375	
-0.342434	-0.169842	3711	
0.885350	-0.053244	7844	
-0.054321	-0.623348	1912	
0.654887	0.063119	7374	
0.648500	0.242082	7235	
0.955351	-0.160203	8996	
0.546449	-0.423370	6719	
0.360030	0.225551	1440	
0.281953	-0.821745	3701	
0.404205	0.394333	7533	
0.793402	-0.044977	2440	
-0.220071	-0.781834	8672	
0.086983	-0.686367	5717	
-0.528551	-0.529081	5756	
0.404616	0.179245	4638	
-0.248258	-0.377135	4323	
-0.947756	0.023064	8624	
-0.410631	0.198693	426	
0.778151	-0.179393	4013	
-0.301485	0.206743	2752	
0.706545	-0.521041	9089	
0.179577	-0.685428	9171	
0.144263	-0.682346	859	
-0.326736	-0.493621	1992	
0.159354	-0.443780	421	
0.011591	0.331856	5350	
0.955089	0.166806	2330	
-0.054725	0.108708	9573	
0.528081	0.108456	2573	
-0.484291	0.226265	2764	
-0.232064	-0.208500	5306	
0.882698	-0.389851	9147	
0.683881	0.228518	7274	
0.544975	-0.363410	4353	
0.678653	-0.459522	3059	
-0.528273	-0.445093	7473	
-0.396498	0.255452	3026	
-0.098634	0.100527	403	
-0.063078	0.189341	3607	
0.693546	0.190139	8909	
0.605420	0.148446	328	
-0.630118	-0.736293	1647	
-0.009638	-0.885497	2196	
0.799128	0.372360	7091	
-0.733356	0.551755	9587	
0.390499	0.462434	4119	
0.233590	-0.112474	6691	
0.660340	-0.585577	5406	
0.011776	-0.818309	1035	
0.655417	0.044604	6362	
-0.161638	-0.867771	6752	
0.525744	-0.365084	3960	
-0.168735	-0.401580	7505	
-0.516321	-0.565305	1638	
-0.213000	0.031171	5757	
-0.516944	-0.734304	6671	
0.454224	0.426199	1426	
-0.094554	0.201187	3141	
0.683144	-0.227220	6687	
0.327095	0.466994	327	
-0.236302	-0.653085	1636	
-0.284232	-0.936367	8831	
0.192022	-0.936911	7977	
0.288753	0.953019	9436	
-0.668769	0.627074	5145	
-0.939419	0.012611	9440	
0.861718	-0.044563	6252	
-0.285772	-0.811515	3631	
-0.279438	0.487393	5974	
0.846160	0.112838	7648	
0.359733	-0.581690	3983	
0.861504	-0.337625	7975	
-0.386921	-0.632139	4263	
0.783117	-0.284242	872	
-0.020910	-0.556044	7562	
0.714344	0.062805	7554	
-0.151933	0.278673	4410	
-0.331999	-0.924157	8103	
0.469846	0.222749	1222	
0.833392	-0.098969	7101	
-0.294470	-0.096488	5124	
0.087512	-0.711603	5893	
0.777774	-0.340909	4362	
0.595906	0.141621	314	
0.332203	-0.667969	833	
0.650005	-0.158123	7098	
0.920414	0.338991	4109	
-0.294061	0.504004	4821	
-0.352910	-0.639521	1593	
-0.256577	0.219779	7253	
-0.538526	0.765222	5353	
-0.443816	0.814897	6371	
0.378598	-0.505678	770	
-0.492784	0.348977	1500	
0.381739	-0.533763	6673	
0.668441	-0.422306	3231	
0.701216	0.233643	7269	
0.636268	-0.093695	3188	
0.248633	-0.796072	5380	
-0.382295	0.384291	3078	
-0.508203	-0.477600	1699	
0.781579	0.005150	590	
0.539413	-0.470085	5551	
0.392768	-0.547964	1672	
-0.575679	-0.553615	1802	
0.886872	-0.364073	2592	
-0.306734	-0.585035	1066	
-0.367867	0.355450	5694	
0.765799	0.242717	8315	
0.458897	-0.426537	3516	
0.874428	0.121659	618	
0.764290	0.230863	9263	
0.038796	0.119322	7195	
-0.166844	0.347411	7369	
0.584724	-0.443504	5828	
-0.060541	-0.714224	890	
0.656449	0.265076	1076	
0.154794	-0.744878	4784	
-0.191450	-0.217486	6759	
0.030120	-0.869349	6524	
0.446398	0.801109	4701	
-0.344328	-0.871425	2404	
-0.239573	0.359719	3404	
0.322366	-0.688890	2992	
-0.282935	0.190525	3965	
0.646479	-0.727629	5870	
0.258531	-0.602047	4057	
0.883080	-0.266173	8198	
0.675733	-0.441458	4005	
0.777226	-0.263820	773	
0.034427	0.213402	3058	
