time = 17.6	Re = 1	rotation = 2.80097
-0.665421	-0.623673	5112	
-0.485284	-0.421770	2856	
-0.380872	0.862035	8720	
0.054389	0.244005	8623	
0.478764	-0.576793	2584	
0.610339	0.000061	1373	
-0.375021	-0.438223	1531	
0.588037	-0.193361	6197	
0.476871	-0.078071	2195	
0.043375	-0.660197	4930	
0.279702	-0.641637	9157	
0.391173	-0.248848	6418	
0.259219	0.344730	5120	
0.581220	0.105683	6623	
-0.642941	-0.591613	5898	
-0.295684	-0.795103	8137	
0.033156	0.572264	3537	
-0.631689	-0.650438	7871	
0.501516	-0.808394	1031	
0.807234	0.456668	9385	
0.346254	-0.197799	2049	
-0.348296	-0.630673	4760	
0.219500	-0.467548	2316	
-0.269013	-0.033276	3253	
-0.264590	-0.103294	2888	
0.000417	-0.635378	2823	
0.501822	0.015750	5871	
0.146553	-0.547660	1435	
0.584954	-0.619366	6669	
0.070704	-0.329373	3942	
0.081508	-0.175310	5248	
0.075383	-0.649760	4353	
0.073377	-0.022115	1855	
0.597351	-0.555903	6579	
-0.667168	-0.331267	2495	
-0.779214	0.312845	9236	
-0.874401	-0.345106	1779	
0.296465	0.445393	2882	
-0.107176	-0.873605	7627	
-0.204677	-0.826245	7078	
0.337492	-0.516235	9367	
-0.042208	0.357460	2239	
0.294727	-0.705362	345	
-0.865829	0.339490	8176	
0.004463	-0.961275	9432	
0.756914	0.241788	6001	
-0.136104	-0.627720	3657	
-0.419579	-0.102222	4425	
0.759558	-0.618019	9050	
-0.385625	-0.525767	9337	
0.205534	0.529764	5974	
-0.339812	-0.139371	915	
0.290748	-0.532531	3637	
0.071650	0.563948	4674	
-0.756390	0.376629	3970	
0.169222	0.403798	2193	
-0.234158	-0.912895	357	
-0.479377	-0.613866	4219	
-0.738909	0.127343	8113	
-0.054220	0.504390	4300	
-0.249857	0.213474	2520	
0.565509	-0.081225	6870	
0.014382	-0.857324	9767	
-0.163966	-0.847663	6526	
0.947662	-0.160175	9633	
0.054124	-0.162254	2957	
-0.228972	0.384414	7080	
-0.757728	-0.359301	6822	
0.370288	-0.707962	5742	
-0.336884	-0.082664	5113	
-0.671216	-0.543580	7394	
0.676702	-0.408948	6078	
0.282464	-0.926575	5328	
0.485185	-0.168584	6215	
0.231724	-0.528280	3774	
0.252623	-0.936091	5370	
-0.556391	-0.586297	7257	
0.238282	0.228592	8083	
-0.414139	-0.252317	880	
-0.079142	-0.649149	647	
0.390191	-0.399624	9742	
-0.000286	0.450486	1467	
0.674100	-0.071543	5270	
-0.737582	-0.599365	493	
0.076806	0.355783	4782	
-0.518108	-0.119862	9349	
0.685434	-0.413875	3688	
-0.348758	-0.587042	6331	
0.438207	-0.118526	2442	
0.681534	-0.066844	8523	
0.931482	-0.266976	884	
0.269221	-0.557767	3374	
0.609255	0.131020	6602	
0.164136	-0.851119	5753	
0.780682	0.136490	1221	
0.484660	-0.355509	7206	
-0.410274	-0.726625	4877	
-0.159569	-0.690679	2701	
-0.861948	-0.151669	377	
0.579479	0.093972	6623	
-0.604136	-0.274389	4096	
-0.915346	0.234643	9797	
-0.121799	0.288225	7028	
0.494131	-0.444476	585	
-0.028966	0.272170	2276	
0.567382	-0.641835	6542	
-0.053926	-0.711071	4355	
-0.096604	-0.700164	628	
-0.698316	-0.314848	5672	
-0.158212	-0.473378	6841	
0.320725	0.329074	1319	
0.968615	0.035472	2178	
0.088739	0.116309	3586	
0.504144	0.005236	8700	
-0.173973	0.341812	1379	
-0.463210	-0.181207	7726	
0.835162	-0.474724	1677	
0.633065	-0.078331	2519	
0.246015	-0.502767	4585	
0.478195	-0.610803	2609	
-0.852541	0.076708	9702	
-0.091771	0.346146	2435	
0.052527	0.124908	9384	
0.161142	0.206395	8482	
0.579055	-0.083233	7614	
0.565114	-0.024703	8250	
-0.679991	-0.693824	9006	
-0.117875	-0.880579	9490	
0.822305	-0.314781	8578	
-0.637948	0.644979	7607	
0.772122	0.216365	4727	
0.048370	-0.160662	2957	
0.534152	-0.683637	6377	
-0.152150	-0.811777	4946	
0.419875	-0.136342	2342	
-0.280102	-0.843540	9299	
0.224203	-0.498004	2337	
-0.517253	-0.335253	5687	
-0.832538	-0.261379	6428	
-0.134247	0.054958	7968	
-0.660232	-0.633806	5112	
0.829200	0.079995	2385	
0.144657	0.224649	911	
0.373406	-0.433469	6133	
0.703754	0.286337	4248	
-0.525774	-0.557151	5336	
-0.308021	-0.929260	3463	
0.151117	-0.944293	551	
0.293569	0.951827	8874	
-0.579159	0.700844	6528	
-0.898923	0.273589	1973	
0.617464	-0.408222	7269	
-0.437799	-0.757384	5610	
0.020843	0.546015	2201	
0.581724	-0.331584	1177	
0.107456	-0.653803	5011	
0.754561	-0.501087	8498	
-0.682116	-0.465447	5082	
0.553720	-0.512958	4209	
-0.337267	-0.529742	3838	
0.446543	-0.178590	8606	
0.138478	0.313419	4382	
-0.352667	-0.916934	622	
0.683201	0.052979	2877	
0.567503	-0.421555	8055	
-0.368898	-0.083976	5062	
-0.144075	-0.716298	2121	
0.577360	-0.542803	3209	
0.556471	-0.020498	4316	
0.120223	-0.725323	4280	
0.327618	-0.347201	7214	
0.943157	0.273031	2236	
0.000012	0.565612	2538	
-0.646647	-0.491812	625	
0.016541	0.276776	8762	
-0.475359	0.803190	2138	
-0.375588	0.846412	7877	
0.097725	-0.588579	5936	
-0.183892	0.471641	2180	
0.112487	-0.615246	6113	
0.439138	-0.585264	1083	
0.621535	-0.091741	1822	
0.326165	-0.269492	921	
0.102741	-0.825846	4183	
-0.072026	0.473471	3114	
-0.862283	-0.049541	6969	
0.469594	-0.304497	6924	
0.281084	-0.596287	7259	
0.132074	-0.630709	3080	
-0.870777	-0.186316	553	
0.830071	-0.467544	1677	
-0.639025	-0.438901	4424	
-0.055044	0.441005	744	
0.573250	-0.169528	8118	
0.164927	-0.535863	2496	
0.668301	-0.361535	866	
0.567219	-0.165608	1281	
0.161667	0.114759	6129	
0.144890	0.383242	6164	
0.328764	-0.584838	5445	
-0.304407	-0.682912	5915	
0.698393	-0.086164	8161	
-0.045846	-0.763488	5746	
-0.430330	-0.198391	7383	
-0.090394	-0.868206	7627	
0.553149	0.741901	322	
-0.417777	-0.842282	9031	
0.073912	0.412536	3250	
0.120751	-0.742050	4848	
-0.022918	0.251405	4409	
0.618669	-0.750377	4720	
-0.004179	-0.649642	3071	
0.766104	-0.466641	9241	
0.462186	-0.599034	2283	
0.531622	-0.499981	8594	
0.266614	0.218312	5100	
-0.425386	-0.363267	5730	
0.158962	0.394049	2062	
0.324289	-0.112175	491	
-0.956627	0.038111	1647	
-0.609407	0.228502	1524	
-0.560447	-0.485625	1836	
-0.432233	-0.340908	7928	
0.059684	0.504959	5694	
-0.319405	0.034427	5467	
-0.426203	-0.542107	4451	
0.194554	0.314163	4963	
-0.046833	-0.823855	6444	
-0.157179	-0.798469	4946	
0.020509	-0.709311	6899	
0.034618	-0.674565	4278	
