time = 28.35	Re = 1	rotation = 4.51189
0.039368	-0.771574	9699	
0.215298	-0.370761	7505	
0.938595	-0.094855	8895	
-0.245882	0.032191	5669	
0.420970	0.607403	2265	
-0.179442	0.620375	2177	
-0.102331	-0.220188	3168	
0.198083	0.731996	950	
-0.056433	0.486992	2765	
0.608798	-0.262352	9337	
0.661906	0.301342	3826	
0.192986	0.454884	7277	
-0.103691	0.062880	2618	
-0.197874	0.508905	2644	
0.704807	-0.515073	7382	
0.848110	-0.019162	5987	
-0.094971	0.208391	6512	
0.164506	-0.849262	431	
-0.802856	-0.512041	848	
-0.539836	-0.749681	8559	
0.260077	0.427891	8869	
0.568063	-0.406899	9074	
0.641914	-0.075581	4697	
-0.493102	-0.263510	4853	
-0.541398	-0.156130	4546	
0.467877	-0.355197	1048	
-0.097823	0.462800	5351	
0.514697	-0.295177	986	
0.496604	0.698736	6542	
-0.272576	-0.142170	2232	
-0.011722	-0.116481	9615	
0.617432	-0.241007	3297	
-0.141326	-0.083310	6147	
0.379783	0.716262	6008	
0.453174	-0.580706	1954	
0.106147	0.771957	465	
0.015664	0.934885	9757	
0.350166	0.204874	9227	
0.880169	0.020703	6475	
0.847883	0.073191	7894	
0.572207	0.389496	927	
-0.490041	0.024491	603	
0.630494	0.437952	931	
0.807023	0.476648	7339	
-0.889484	-0.363786	7900	
-0.464113	0.655708	6278	
0.357741	-0.367785	1633	
-0.133594	-0.324417	2654	
0.276915	-0.938353	616	
0.264601	-0.370978	7055	
0.158192	0.181404	886	
-0.383487	-0.291574	8005	
0.646339	0.242132	6716	
0.006731	0.181394	854	
-0.842240	0.356551	6552	
-0.443353	0.012307	3276	
-0.625793	0.702429	5963	
0.692052	-0.353673	5533	
-0.177831	-0.757177	684	
-0.001596	0.161264	981	
-0.532169	-0.310082	1957	
-0.092135	0.591293	2338	
0.812250	0.272883	4788	
0.859240	0.083554	7894	
0.315052	-0.910347	9083	
-0.272458	-0.132938	2232	
-0.644312	-0.044992	3396	
0.577643	-0.612556	5550	
0.563696	0.558301	6354	
-0.343215	-0.320503	6624	
0.700078	-0.506271	6524	
0.351745	0.781224	4168	
-0.558891	-0.790165	2238	
-0.005210	0.518517	9429	
0.668081	-0.005245	1338	
-0.567797	-0.784406	3341	
0.723888	-0.362035	5046	
0.189978	-0.138417	7556	
-0.236862	-0.266115	834	
0.464179	-0.373852	6511	
0.363527	0.503159	1892	
-0.157553	0.103530	2377	
-0.061258	0.632541	2519	
-0.547396	0.776033	1248	
-0.328976	-0.015525	3916	
0.092845	-0.400273	4136	
0.384720	0.776287	1022	
0.414976	-0.435207	2772	
0.014806	0.453005	2835	
-0.072574	0.641689	2519	
0.322374	-0.912085	9083	
0.670263	0.170753	6899	
-0.234527	0.535615	6623	
0.783203	0.371121	5156	
-0.363246	0.718420	2452	
0.188691	0.533983	6924	
0.821877	-0.147330	8278	
0.625945	-0.307529	4307	
0.178474	-0.816721	6699	
-0.194830	0.514688	1356	
0.287650	-0.499666	636	
0.258830	0.904491	1677	
-0.229920	0.218866	5372	
0.286821	0.572956	7916	
-0.300639	-0.107195	6907	
0.527696	0.681086	2947	
0.688410	-0.187455	8159	
0.652161	-0.257919	4762	
0.480449	-0.597865	5672	
-0.062984	0.064044	7895	
0.513033	0.107329	2349	
0.665969	-0.706013	7936	
-0.118775	0.015405	6092	
-0.102337	0.474485	5997	
-0.535005	0.227474	5846	
-0.070894	-0.305543	4407	
-0.019197	-0.963814	1077	
-0.061699	0.617968	1426	
0.666683	0.053500	3827	
0.442563	0.622532	2584	
-0.065125	-0.638906	2514	
0.060632	0.126278	3683	
-0.135850	-0.004676	5889	
-0.249305	0.111893	7662	
-0.083894	0.599335	1271	
-0.146987	0.580115	1373	
-0.971289	0.014389	1032	
0.881616	-0.111344	9678	
-0.794923	-0.465295	4528	
-0.022803	0.833632	2450	
-0.445706	0.677795	7129	
-0.411623	-0.132583	6339	
0.609974	0.624980	5355	
0.817243	0.115913	6595	
0.056092	0.439720	7599	
0.844221	-0.276690	3701	
0.653515	-0.052582	6647	
0.145397	-0.348221	7776	
0.345833	-0.789324	377	
-0.337886	0.233378	4471	
-0.046228	-0.661446	818	
-0.256415	0.784797	2296	
-0.296594	0.109191	6079	
0.433411	0.487150	2829	
-0.454026	0.610620	7351	
0.627810	-0.431049	823	
-0.765476	-0.609182	8223	
-0.902121	-0.316799	8495	
0.413387	0.903959	7903	
-0.083717	0.862317	1496	
0.576839	0.741490	9248	
0.261071	0.712372	6692	
0.830197	-0.275298	3701	
0.041469	0.165684	4043	
0.217187	0.687546	2529	
0.662671	-0.159126	5302	
-0.209612	0.885096	783	
0.662881	-0.497383	862	
0.329316	0.651473	9771	
0.157901	-0.292228	4018	
0.035640	0.476818	7227	
-0.371514	0.048302	5697	
-0.735272	-0.650213	8117	
-0.245946	0.669398	4059	
0.247494	0.632940	4091	
-0.256319	-0.325304	6091	
0.697298	-0.209773	9345	
0.355890	0.690584	3762	
-0.145972	0.567538	9132	
0.732775	0.130579	2328	
0.435750	0.445580	2399	
0.961049	-0.199807	5929	
-0.121893	0.214776	1098	
0.669036	-0.465388	5133	
-0.236318	-0.022167	8832	
0.769668	-0.530786	9599	
0.039082	-0.896967	449	
0.478538	-0.326903	1336	
-0.555338	0.239251	3817	
0.585871	-0.260390	2244	
0.463368	0.567672	1083	
-0.033098	0.603446	3955	
0.363206	0.443576	6194	
0.745396	0.366077	3744	
0.019621	0.151349	4133	
0.120169	-0.787912	3162	
0.138667	0.511920	2161	
0.664200	0.245514	6950	
0.648434	-0.170611	4057	
0.092269	-0.797589	1802	
-0.222250	-0.925936	8111	
0.572580	-0.520675	3002	
0.227933	0.143625	6900	
0.120502	0.610203	8280	
0.551472	-0.263035	529	
0.376466	0.789385	3635	
0.090484	0.591684	4105	
0.169779	-0.137362	4970	
-0.407315	-0.006722	7005	
0.608627	0.373391	3106	
0.682049	-0.293279	9725	
0.000599	0.612989	2387	
0.765525	0.039637	2355	
-0.172150	-0.286224	4693	
0.866895	0.103130	7956	
-0.686143	-0.617611	287	
-0.365801	0.860269	1893	
-0.373355	-0.061552	987	
0.733706	0.189263	6098	
-0.262590	-0.092977	2276	
-0.122541	-0.964874	1343	
0.520544	-0.341024	2398	
0.078397	0.907431	9033	
0.448133	0.599613	2283	
0.323641	0.624583	9459	
0.510510	-0.120489	2637	
-0.115004	-0.239666	2782	
-0.427370	-0.000520	2693	
0.292561	0.394670	9316	
-0.317423	0.904748	7884	
-0.406082	-0.794181	8296	
0.524201	-0.501902	9350	
-0.126452	-0.244616	4653	
0.422567	0.150744	3484	
-0.319152	-0.365266	1350	
0.406653	-0.456340	1854	
-0.402863	0.094372	2129	
0.794687	0.218746	1304	
0.808893	0.085434	5487	
0.707396	-0.110847	7439	
0.640564	-0.227001	4700	
-0.632983	0.695768	5963	
0.720840	0.314894	5503	
0.040325	-0.807548	3020	
0.537768	-0.016180	5796	
-0.433698	-0.854487	388	
-0.508964	-0.246522	2800	
0.216170	-0.378385	7505	
0.619722	0.349815	2864	
0.442724	0.665155	276	
0.615611	-0.747961	582	
0.964151	-0.185116	3626	
0.648800	0.491364	2446	
0.489911	-0.566153	2495	
-0.502178	0.644537	5599	
-0.147708	0.700353	1719	
0.043247	-0.112473	1745	
-0.085076	-0.071315	7965	
-0.234320	-0.212799	5049	
-0.285525	0.611016	4858	
0.235365	0.772018	6763	
0.189853	-0.357007	649	
0.906197	-0.360242	5478	
-0.137584	-0.016030	640	
0.538973	-0.767721	1779	
-0.203280	-0.110312	8304	
-0.564729	-0.734577	9440	
0.200073	0.743714	950	
-0.019331	0.177264	2099	
-0.581424	0.217614	7276	
0.708148	0.085851	1051	
-0.288508	-0.336909	3170	
0.416474	0.426923	682	
-0.543708	-0.214912	3654	
-0.907050	-0.315916	8495	
-0.193908	0.664089	7158	
0.474593	0.729583	7621	
0.755982	-0.053935	1581	
0.629864	-0.366378	5401	
0.840919	0.443931	9287	
-0.472762	0.050619	4893	
-0.496572	0.283110	1704	
0.107013	0.752002	1853	
