time = 29.1	Re = 1	rotation = 4.63125
-0.494269	-0.712852	8681	
0.012741	-0.587995	3329	
0.931625	-0.142670	9149	
-0.151164	0.223664	560	
0.473443	0.247708	9576	
0.165054	0.776551	3943	
-0.102226	-0.221389	3343	
0.425983	0.471572	2055	
0.217864	0.662787	3437	
0.500584	-0.451938	3489	
0.656147	0.033373	9422	
0.236659	0.418302	5905	
-0.040599	0.157120	3647	
0.083656	0.707383	7004	
0.643999	-0.594234	7078	
0.828794	-0.143777	7969	
-0.003113	0.355678	7608	
-0.086442	-0.897976	6465	
-0.846976	-0.421564	6947	
-0.728393	-0.531425	4569	
0.247321	0.298562	5993	
0.439286	-0.573158	7439	
0.562449	-0.291723	2823	
-0.436924	0.019848	7023	
-0.475282	0.113754	2147	
0.308194	-0.559071	3838	
0.159901	0.655605	5703	
0.375625	-0.501738	1987	
0.661806	0.345646	7197	
-0.209166	0.038217	5039	
-0.030778	-0.138811	1302	
0.513575	-0.432593	2787	
-0.116311	0.014659	6121	
0.529502	0.318120	7526	
0.281522	-0.723626	5533	
0.551005	0.453069	613	
0.250525	0.904212	5101	
0.280622	-0.017811	1415	
0.870703	-0.084519	5436	
0.838641	-0.060580	5541	
0.566416	0.079191	5304	
-0.387787	0.272130	8675	
0.661085	0.141508	8889	
0.852498	0.367162	7426	
-0.908039	-0.306871	816	
-0.316039	0.765634	6659	
0.168859	-0.584870	2814	
-0.151300	-0.333725	3696	
0.242887	-0.948952	2607	
0.062555	-0.591073	1487	
0.132152	0.114842	9461	
-0.322431	-0.047207	878	
0.621568	-0.023785	4144	
0.041148	0.244423	9156	
-0.814551	0.415987	9587	
-0.338804	0.259247	4027	
-0.585233	0.738455	7722	
0.610163	-0.490078	3807	
-0.451085	-0.461137	7073	
0.031627	0.219518	9204	
-0.493259	-0.013717	8039	
0.290599	0.736453	796	
0.829538	0.108960	6309	
0.853119	-0.042128	5541	
0.262418	-0.929111	9129	
-0.207674	0.049252	5039	
-0.582382	0.190651	3116	
0.479013	-0.705079	4400	
0.633805	0.221691	6930	
-0.287843	-0.103667	3286	
0.635648	-0.590707	7078	
0.602714	0.378308	1631	
-0.639254	-0.724707	1301	
0.289283	0.662554	6241	
0.604754	-0.225104	5901	
-0.645742	-0.719932	1624	
0.654235	-0.482073	5487	
0.084112	-0.317576	6735	
-0.194791	-0.145703	1712	
0.301024	-0.574539	2436	
0.351693	0.233731	5574	
-0.069576	0.254594	3219	
0.380966	0.727872	1072	
-0.505484	0.805769	633	
-0.231866	0.207202	3645	
-0.110125	-0.593710	4386	
0.631402	0.389264	6140	
0.227832	-0.631491	470	
0.218138	0.598344	5117	
0.370819	0.738011	1072	
0.276169	-0.928886	9006	
0.636672	-0.075982	5879	
0.045731	0.727104	8993	
0.818798	0.192174	5918	
-0.174554	0.823397	6483	
0.293572	0.494626	1307	
0.786474	-0.268315	5139	
0.520644	-0.481149	3235	
-0.099660	-0.880919	9515	
0.090776	0.711467	7266	
0.041542	-0.698183	8199	
0.460489	0.823792	571	
-0.090499	0.428089	5736	
0.325423	0.366886	7949	
-0.225197	0.096075	3784	
0.681584	0.347154	7353	
0.610529	-0.365867	5551	
0.558094	-0.434253	2423	
0.326529	-0.726924	4790	
-0.013871	0.112462	1367	
0.434570	-0.155678	1260	
0.646740	-0.724174	503	
-0.061634	0.118493	4175	
0.166492	0.666706	594	
-0.409679	0.442453	5508	
-0.118434	-0.371604	4574	
-0.137102	-0.954433	1235	
0.363936	0.726807	481	
0.611690	-0.176444	6045	
0.513949	0.250419	7348	
-0.485237	-0.614319	248	
0.062469	0.122501	2458	
-0.080432	0.111837	9384	
-0.135748	0.313859	3594	
0.310674	0.735547	624	
0.198799	0.748383	3137	
-0.970160	0.040683	1354	
0.863052	-0.199770	8046	
-0.844472	-0.332637	7051	
0.474911	0.749953	7283	
-0.294238	0.783002	8507	
-0.329452	0.116522	1867	
0.730897	0.347202	9263	
0.808275	-0.043247	4013	
0.214027	0.555178	2827	
0.813230	-0.356027	5359	
0.580020	-0.269167	3960	
-0.034876	-0.552327	3937	
0.188571	-0.863208	6865	
-0.184048	0.461320	1276	
-0.515893	-0.591680	7514	
-0.023648	0.869554	5872	
