time = 31.85	Re = 1	rotation = 5.06893
-0.836951	-0.354545	9546	
-0.602712	-0.143614	6914	
0.658058	-0.675249	8659	
0.350705	-0.210070	959	
0.651937	-0.483972	7459	
0.659120	0.428960	1027	
-0.514720	0.316885	1438	
0.831371	-0.340783	5259	
0.748835	0.238752	9012	
-0.155573	-0.260464	4193	
0.236679	-0.638857	4872	
0.765146	-0.121628	4058	
0.324798	-0.296439	5715	
0.645710	0.307141	913	
-0.187477	-0.562744	4589	
-0.019982	-0.756580	788	
0.561761	-0.143966	4674	
-0.533405	-0.672268	7593	
-0.951210	-0.050160	551	
-0.909472	0.189989	9072	
0.688185	-0.273839	3268	
-0.229999	-0.299668	423	
-0.041977	-0.278996	4446	
-0.197838	0.428684	1956	
-0.055737	0.260797	2949	
-0.351850	-0.188267	4419	
0.714196	0.229858	2972	
-0.285670	-0.173819	4945	
0.496713	-0.720505	6349	
-0.027745	0.121527	5613	
-0.329192	0.332830	1521	
-0.138939	-0.263843	4580	
0.001511	0.079703	4603	
0.687761	-0.523982	6570	
-0.374475	-0.366175	2335	
-0.308601	-0.796123	2204	
0.538645	0.754896	4733	
0.148329	-0.291452	7827	
-0.096893	-0.795365	7083	
0.006935	-0.784078	979	
0.334828	-0.607398	6255	
0.211356	0.013144	5032	
0.354847	-0.680399	6146	
0.899092	-0.267985	6982	
-0.960954	0.005273	450	
0.360468	0.437890	6110	
-0.475843	-0.164472	3887	
-0.659496	0.201747	2787	
0.093093	-0.974396	1410	
-0.563242	-0.152866	3125	
0.358317	-0.384778	1128	
-0.309263	0.462899	7502	
0.191605	-0.566609	9127	
0.501366	-0.277444	4821	
0.313771	0.591563	7349	
0.244082	-0.045117	2086	
-0.037954	0.936362	4246	
-0.092487	-0.456236	4270	
-0.761476	0.493249	6644	
0.464560	-0.297928	828	
-0.253892	0.520737	5728	
0.746855	0.372734	6036	
0.095135	-0.820601	3656	
-0.020127	-0.800306	1444	
-0.005736	-0.963360	2015	
0.023945	0.083348	9136	
-0.039748	0.341101	5113	
-0.257942	-0.476857	5674	
0.479210	-0.656950	5301	
-0.415638	0.464106	8842	
-0.174143	-0.555178	6597	
0.568598	-0.688740	6162	
-0.767587	-0.589164	3510	
0.792101	0.231859	8096	
0.028497	-0.364822	459	
-0.771741	-0.584380	3510	
-0.085826	-0.525743	6289	
-0.477793	0.164047	7017	
-0.455710	0.406701	6513	
-0.358377	-0.201289	6403	
