time = 46.4	Re = 1	rotation = 7.38464
-0.415661	0.595607	1649	
-0.439398	0.094507	1230	
-0.844398	0.403981	7319	
-0.165534	-0.202642	8937	
0.661373	-0.247036	1123	
0.617225	0.557772	5006	
0.305666	0.508906	2578	
0.556886	-0.443098	1340	
0.753041	0.274036	5297	
-0.612358	-0.253669	4391	
0.112464	-0.516683	6148	
0.710666	-0.106389	5635	
-0.410097	-0.221543	6842	
0.701465	0.313044	759	
0.090804	-0.855853	8068	
0.269793	-0.590912	5618	
-0.335787	-0.469014	3537	
-0.760279	0.436069	7626	
0.429120	0.850664	944	
0.406002	-0.814582	9610	
0.481262	-0.171066	5162	
-0.500835	-0.520967	1503	
-0.592839	-0.170271	6351	
0.539408	0.286878	3866	
0.299006	-0.034419	3279	
-0.444248	0.046609	2526	
0.742633	0.201777	5496	
-0.347189	0.066244	2422	
0.538229	-0.390877	7721	
-0.411384	-0.300934	9551	
0.000639	-0.165598	5228	
-0.609469	-0.254322	4391	
-0.100113	0.004723	5413	
0.693392	-0.362681	7405	
-0.347714	-0.695106	4860	
-0.450031	0.763265	8715	
-0.258053	-0.905242	1454	
-0.121097	0.104726	686	
0.331738	-0.719747	3736	
0.280679	-0.546087	7182	
0.115757	-0.462671	3244	
-0.052103	-0.102475	678	
0.333941	-0.299599	6058	
-0.844621	0.390522	9222	
0.044721	0.959132	6943	
0.126021	0.810061	3458	
-0.295267	0.111095	5693	
-0.226478	0.226194	3585	
-0.609775	-0.765649	5896	
-0.369589	0.103071	2292	
-0.447229	-0.077451	418	
0.444239	0.435289	5741	
-0.059992	-0.632307	3096	
-0.491360	-0.274867	5042	
0.638879	-0.547577	6911	
-0.332139	-0.171478	6544	
0.490935	-0.786302	2524	
-0.004530	-0.741981	8729	
-0.404083	0.620128	2469	
-0.438596	-0.090454	1289	
0.229046	0.596650	5901	
0.751503	0.402273	6646	
0.324882	-0.456106	8215	
0.297963	-0.591326	1864	
-0.951750	-0.160871	8265	
-0.234552	-0.043108	8550	
0.572352	0.282003	2436	
0.035765	-0.833631	5420	
0.549736	-0.283237	2217	
0.163526	0.575907	6649	
0.141264	-0.831550	7148	
0.427099	-0.441118	9625	
-0.770906	0.581313	820	
0.786513	0.276951	5046	
-0.513197	-0.427784	7910	
-0.772819	0.579057	820	
0.127023	-0.737487	3914	
-0.053071	-0.211015	5785	
0.261811	0.543086	1320	
-0.521580	0.019357	5906	
0.509552	-0.196375	1520	
-0.393357	-0.156798	5107	
0.873426	0.087427	1565	
0.836012	-0.443856	2341	
-0.235670	-0.265169	8142	
-0.682621	0.016439	6514	
0.382466	-0.488139	1537	
-0.635466	-0.069830	1353	
0.771354	0.134791	671	
0.867905	0.130877	7382	
-0.894225	-0.373571	5763	
-0.148248	-0.644243	4377	
0.670171	0.382692	2612	
0.342158	-0.462013	2176	
0.250636	0.804093	4040	
0.813224	0.004881	4010	
0.238644	-0.639946	7067	
-0.487394	-0.514551	1503	
-0.854744	-0.258630	6574	
0.697508	0.332952	8413	
-0.689715	-0.235715	8905	
0.150476	-0.936568	718	
-0.452811	-0.318645	256	
0.767280	-0.136972	9216	
-0.364370	-0.154336	3532	
0.508074	-0.390419	4404	
-0.321584	-0.630438	2932	
-0.445386	-0.549106	5253	
-0.218843	-0.759410	2801	
0.163908	0.028935	805	
0.111865	0.388212	6034	
-0.582677	-0.775768	5781	
-0.312178	-0.362532	524	
0.740054	0.240499	6567	
0.158450	-0.146858	3648	
-0.201745	0.231321	4520	
-0.927682	0.261074	5101	
0.853331	0.184219	6865	
-0.458717	-0.488474	6680	
0.664290	-0.268416	5036	
-0.431551	0.472466	6401	
-0.063853	0.116874	4114	
-0.285949	-0.367287	568	
-0.106001	-0.154247	6063	
0.777881	0.364252	7939	
0.669621	0.485172	8751	
-0.165015	0.955887	4720	
0.253615	-0.821448	8676	
0.456494	-0.529846	5788	
0.229787	-0.877111	7607	
0.135154	0.818791	2754	
-0.050786	0.061003	1639	
0.399557	-0.433255	1993	
0.256789	-0.482462	1315	
0.764842	0.053163	2565	
0.143145	-0.861726	7026	
-0.584688	-0.272775	9079	
-0.414083	0.112181	5800	
-0.531036	-0.709020	5416	
-0.462118	-0.259576	2780	
-0.054880	0.909293	7242	
0.533419	0.694973	7627	
-0.163753	-0.131709	1698	
0.335839	-0.238245	6373	
0.256423	0.749662	5941	
-0.137205	-0.741144	1166	
-0.890256	0.401243	4369	
0.412241	0.862158	450	
0.667262	0.734632	3628	
0.474414	-0.673892	3081	
-0.847851	-0.410804	2170	
0.743068	-0.363034	8741	
0.261459	-0.787779	8935	
-0.462020	-0.107914	2710	
0.748419	-0.376320	8741	
-0.523433	-0.440399	8593	
-0.731883	0.528474	8587	
0.117068	-0.787684	4458	
0.767894	-0.221525	3385	
-0.081624	0.292093	1407	
0.785891	0.176706	5649	
-0.284078	-0.208835	4836	
-0.958804	0.203112	6175	
0.492458	0.667865	6595	
0.820693	-0.152855	8944	
-0.028592	0.459332	9415	
-0.226286	-0.677626	6081	
0.740419	-0.298014	6407	
0.674872	0.468383	4522	
0.075294	-0.612888	7104	
0.188060	-0.325235	2746	
0.460337	-0.863841	1028	
-0.312263	-0.479369	3537	
0.095578	-0.772884	1480	
-0.184025	-0.290144	7253	
-0.149953	0.919000	9590	
0.699129	-0.565942	7529	
-0.332146	0.077613	8678	
0.356641	-0.054910	1766	
-0.596368	-0.091601	2583	
0.566389	-0.239203	7585	
0.869690	0.086402	1565	
0.275192	-0.245253	5931	
0.383273	-0.350939	2917	
-0.335624	-0.030183	7827	
-0.891199	-0.006591	6437	
0.813719	0.073807	5738	
0.018810	-0.610026	8051	
-0.577259	-0.340161	3564	
-0.788200	0.387061	6069	
-0.625485	0.726622	9547	
-0.126842	-0.764046	869	
0.122873	0.367483	6454	
0.802812	-0.313417	2955	
-0.432031	0.033079	4919	
0.394625	-0.645987	588	
0.845033	-0.200026	6428	
-0.000750	-0.138070	4730	
-0.319552	-0.251774	6164	
0.137906	-0.450766	5051	
-0.177206	-0.705964	8291	
0.835618	-0.258147	6779	
0.113728	-0.616305	6932	
-0.002261	0.468172	9154	
0.318736	-0.640567	370	
-0.685205	-0.622870	3813	
0.124143	-0.928793	9440	
-0.314662	-0.295665	2693	
0.136092	-0.540699	1518	
-0.387782	-0.221056	4851	
-0.969133	-0.075721	5232	
-0.572986	-0.030169	5899	
-0.082022	0.917439	8934	
0.633379	-0.253792	1491	
0.765165	-0.191714	8876	
0.426756	0.314667	412	
0.168377	0.543383	5927	
-0.338593	-0.218448	8631	
0.227246	-0.256668	4990	
0.956495	-0.086825	2145	
-0.024818	0.905043	7264	
-0.377714	-0.652068	8793	
0.151889	0.544014	1435	
0.406480	0.320633	250	
-0.069555	0.425184	4661	
-0.659046	-0.138279	4964	
-0.264617	-0.135744	7040	
0.290337	-0.418312	3892	
0.228964	-0.506667	6051	
-0.250043	-0.654853	5645	
-0.556579	-0.399662	6745	
0.485103	-0.789600	2524	
0.263562	-0.376546	9412	
-0.439048	0.630106	1393	
0.282273	0.435680	2349	
-0.543818	0.785940	935	
0.552656	0.221445	294	
-0.480835	0.085178	3378	
0.112484	-0.491790	6116	
0.681749	-0.315327	5983	
-0.698075	-0.672291	1032	
0.478212	-0.854158	1217	
0.480782	-0.303876	8597	
-0.285421	-0.722051	6747	
0.063204	0.820940	5803	
0.722528	0.483620	4905	
-0.011219	-0.170557	5768	
-0.293379	-0.069969	4629	
0.502382	0.132246	5293	
0.534293	0.590242	3208	
0.503738	-0.429520	356	
-0.399419	0.108015	4461	
0.024628	-0.973949	5711	
-0.322249	-0.350936	7297	
-0.322404	0.874991	8547	
-0.242444	-0.047288	4973	
0.559110	-0.722986	3769	
0.509101	-0.436091	364	
-0.495127	-0.237554	4838	
0.474203	-0.010095	9652	
-0.103925	-0.662349	5958	
-0.020594	0.478018	9774	
0.144099	-0.363479	1019	
0.557233	0.181274	1531	
0.128249	0.951220	2622	
0.581131	0.610741	5321	
0.415023	-0.437590	1538	
0.047332	-0.672363	6365	
-0.310846	-0.663783	3720	
-0.574942	-0.758717	9256	
-0.149238	-0.072186	2509	
0.185666	-0.138398	5242	
-0.514261	0.659541	1168	
-0.007179	-0.589145	6942	
-0.246779	0.195878	5484	
0.062335	0.338281	3869	
0.271267	-0.495600	3077	
-0.785971	0.389857	6069	
0.158798	0.917746	8981	
-0.586569	-0.692764	494	
0.126957	-0.156852	4176	
0.422145	-0.310317	7109	
-0.464064	0.765649	8914	
-0.338275	-0.298940	3611	
0.339143	-0.807831	7673	
-0.179982	-0.722408	8291	
0.741508	-0.076228	1660	
0.013285	0.449330	2092	
0.149717	-0.341453	7361	
