time = 2.5	Re = 1	rotation = 0.397729
0.474588	-0.513765	1380	
-0.033265	-0.518817	3741	
0.061215	-0.938907	9017	
-0.350447	-0.202420	8631	
0.220782	-0.455719	7517	
0.754763	-0.245885	9170	
0.348663	-0.064337	910	
0.881780	-0.140086	6220	
0.683863	-0.258633	7170	
0.357479	-0.149051	4574	
0.244150	-0.294876	1743	
0.594378	-0.241707	1605	
-0.322721	-0.066670	8028	
0.752360	0.110445	9452	
-0.407363	-0.774222	8614	
-0.223664	-0.810656	4357	
-0.471544	-0.345744	5516	
0.362510	-0.676227	960	
0.402126	0.863061	551	
0.363792	-0.832395	7256	
0.668432	-0.105609	4834	
-0.024894	-0.611253	8051	
0.605223	0.154008	8842	
-0.088035	-0.459574	9480	
0.138087	-0.141698	3088	
0.472957	-0.068709	7978	
0.742759	-0.076939	1355	
0.583940	0.156583	8842	
0.302064	-0.518809	3472	
-0.359782	-0.060249	2408	
-0.372591	-0.053272	2408	
0.398695	-0.132501	4668	
-0.003009	-0.089037	264	
0.293071	-0.490791	2714	
-0.635182	-0.455895	9176	
0.568646	-0.650654	477	
0.928717	0.157556	8417	
-0.431922	-0.350359	432	
0.154552	-0.836531	8502	
-0.133422	-0.829317	4264	
0.450249	-0.195298	4630	
-0.391615	-0.295295	5211	
0.134879	-0.543816	755	
0.852975	-0.377989	8743	
0.960479	0.037780	1446	
0.794389	0.234681	6359	
0.387594	-0.097003	2267	
-0.461425	-0.510932	5873	
0.980431	0.035973	999	
0.087411	-0.311134	4104	
-0.460852	-0.333631	5454	
-0.021890	-0.376613	1756	
0.498795	-0.146417	3325	
-0.416586	-0.393533	641	
-0.633810	-0.659686	9233	
-0.155985	-0.151873	4507	
0.416321	0.845221	255	
-0.332961	-0.700328	5434	
-0.502850	-0.755422	8208	
-0.134355	-0.392401	6202	
-0.577218	-0.324918	4619	
0.712309	-0.357763	6407	
0.064869	-0.828310	5643	
-0.040971	-0.847890	7056	
0.225736	0.938673	8872	
-0.323398	-0.370167	3624	
-0.589162	-0.248996	8088	
-0.739504	-0.424230	5148	
0.161168	-0.635444	8008	
-0.187644	-0.558248	1314	
-0.536659	-0.681464	702	
0.643211	-0.509208	7444	
0.967630	-0.037826	3876	
0.626282	-0.356859	2590	
0.581660	-0.029657	3329	
0.961721	-0.126850	666	
-0.495783	-0.643244	282	
0.038728	-0.082838	1710	
0.049632	-0.284956	5863	
0.354525	-0.126801	7583	
0.493190	-0.237308	5243	
-0.207108	-0.353844	3044	
0.841712	-0.218827	3974	
0.933529	-0.171323	2145	
-0.247370	-0.173648	5945	
-0.665683	-0.308607	4384	
0.651921	-0.512623	6539	
0.044283	-0.422318	6856	
0.663044	-0.245849	2658	
0.843027	-0.211154	3974	
0.510677	0.823962	5891	
0.483574	-0.143450	7140	
0.749129	0.156688	5336	
0.199720	-0.789371	8756	
0.836933	0.090936	5157	
0.465961	-0.343252	8780	
-0.353140	-0.752217	7487	
0.078563	-0.420120	2309	
-0.515468	-0.730343	2759	
0.759351	0.067973	606	
-0.505250	-0.536897	3241	
0.480396	-0.809383	8863	
0.014531	-0.202272	4379	
0.361332	-0.348062	5725	
-0.408963	-0.200455	5398	
0.294371	-0.537952	2025	
0.107274	-0.392123	6885	
0.108599	-0.373443	8277	
-0.702835	-0.381454	5356	
-0.282554	-0.374093	2249	
-0.401895	-0.364176	925	
0.283114	0.929173	5328	
-0.087889	-0.164210	8095	
0.738753	-0.115664	2495	
-0.288334	-0.497270	1265	
-0.283096	-0.594033	5311	
0.554231	0.790225	8843	
0.796040	-0.309193	8374	
0.595123	-0.016946	4683	
0.201469	-0.521812	4721	
0.040849	-0.899490	7262	
0.138998	-0.058222	1471	
-0.176230	-0.306553	2239	
-0.149427	-0.244797	2773	
0.726322	-0.362135	7480	
0.727484	-0.271183	8404	
0.392770	-0.886386	1028	
0.251247	-0.802419	5571	
0.482469	-0.716183	2110	
-0.265544	-0.877320	750	
0.811212	0.203837	5536	
-0.175482	-0.341228	2315	
0.297039	-0.553108	2537	
-0.115714	-0.800204	4628	
0.657828	-0.230214	1295	
0.177435	-0.842800	8676	
0.607363	0.062502	7645	
-0.116600	-0.593608	340	
-0.610291	-0.641967	7595	
0.307331	-0.001169	4417	
0.617195	-0.598867	9038	
0.841837	0.240247	5629	
-0.239696	-0.305761	7428	
0.490037	-0.216462	5769	
0.721600	0.343404	3222	
-0.361186	-0.677012	5479	
0.469544	-0.857926	1547	
0.855434	0.428658	5134	
0.168830	0.983625	8953	
-0.741811	-0.539378	3267	
0.737061	-0.569508	2390	
0.538947	-0.440963	1498	
-0.181130	-0.850106	4026	
-0.253317	-0.452249	4300	
0.646823	-0.472663	7318	
0.364796	-0.158544	4574	
-0.428219	-0.820653	6521	
-0.661446	-0.510548	7959	
0.284926	-0.439659	7248	
0.247677	-0.144272	3500	
0.613625	-0.307051	1491	
-0.265656	-0.249490	4782	
0.303993	-0.934351	3614	
0.799312	-0.132498	6186	
0.427078	-0.391600	2616	
-0.326755	-0.564118	5444	
0.044899	-0.540989	7772	
0.276202	-0.482899	7122	
0.727153	-0.255157	8512	
0.114391	-0.456341	2405	
0.610823	-0.126796	1272	
0.548359	0.816387	5765	
-0.444726	-0.378613	4899	
-0.617308	-0.542473	5269	
-0.339491	-0.149000	4963	
0.606204	-0.693596	8943	
0.925768	-0.020728	5323	
0.575124	0.067038	1336	
-0.540769	-0.304242	6308	
0.512552	-0.063947	3249	
0.220983	-0.413787	9674	
0.796445	-0.317215	8374	
0.648785	-0.095343	4124	
0.066100	-0.789301	1027	
-0.063535	-0.290057	6905	
-0.579110	-0.684118	5145	
0.515871	-0.341403	2169	
0.369469	-0.204697	8665	
0.442316	-0.121181	5939	
0.025603	-0.895060	8062	
0.255902	0.924067	7738	
-0.577621	-0.542782	5258	
0.130675	-0.049055	1351	
0.787598	-0.357202	415	
0.588970	0.148939	7229	
0.806846	-0.367522	6267	
0.761806	-0.385252	8190	
-0.114399	-0.288593	2451	
-0.195087	-0.198202	8108	
0.328503	-0.246667	6009	
-0.058158	-0.681091	4347	
0.885705	-0.045027	7739	
0.035861	-0.658920	7063	
-0.109683	-0.540018	2737	
0.090835	-0.844422	6710	
0.870657	-0.297006	6476	
0.411760	0.844800	255	
-0.199263	-0.125913	4376	
0.095110	-0.541483	710	
-0.405996	-0.208197	5308	
0.964502	0.133684	3225	
0.404566	-0.112500	3183	
0.527920	-0.734064	8637	
0.204219	-0.476173	2604	
0.292305	-0.411837	3292	
-0.372583	-0.375350	3076	
0.163690	-0.175108	3590	
-0.172750	-0.178412	8717	
0.679769	0.139301	5717	
0.122482	-0.952474	1895	
-0.635292	-0.652237	494	
-0.359132	-0.658191	4380	
0.123604	-0.210851	1712	
0.093778	-0.066665	295	
-0.554305	-0.399249	8593	
-0.023043	-0.556728	3522	
-0.181563	-0.242087	4352	
-0.034941	-0.798267	1552	
-0.107838	-0.785192	4628	
0.143469	-0.345705	549	
0.288280	-0.191224	522	
0.385041	0.859687	5770	
0.085304	-0.677286	9103	
0.579174	-0.590019	4839	
-0.390737	-0.366827	925	
0.682496	0.677410	1451	
-0.072950	-0.434703	7023	
-0.062362	-0.559696	3675	
0.346008	-0.232832	5552	
0.221120	-0.580624	2174	
0.203155	0.948189	9703	
0.546271	0.818013	5765	
0.136711	-0.721598	419	
-0.609755	-0.492429	9294	
0.785509	0.286525	5380	
0.833531	-0.194414	2090	
-0.455815	-0.211468	9387	
-0.023667	-0.116698	6121	
0.498885	0.067698	3019	
0.781874	0.080326	671	
0.818160	-0.332871	553	
-0.038363	-0.520855	3741	
0.227081	0.949203	5061	
-0.186808	-0.317689	2752	
-0.256800	-0.903985	848	
-0.190299	-0.356196	4011	
-0.080263	-0.925400	2138	
0.892678	-0.072205	7438	
-0.303186	-0.452771	778	
-0.584870	-0.198981	5099	
0.277133	-0.236729	3697	
-0.379694	-0.540527	9166	
0.659190	-0.030714	3475	
-0.113146	-0.477761	1757	
0.959993	0.036225	306	
0.780849	-0.232166	8734	
0.492109	-0.457118	7368	
0.025564	-0.646058	6413	
-0.076082	-0.675622	5290	
-0.294293	-0.903220	8529	
-0.204665	-0.056356	3718	
-0.478443	-0.382025	4694	
0.507026	-0.588631	7570	
0.607182	-0.074079	1854	
-0.248021	-0.602898	3304	
-0.488892	-0.136587	985	
-0.132370	-0.813806	8029	
-0.013666	-0.896493	9732	
0.821736	-0.426586	8829	
0.679944	-0.536281	431	
-0.080020	-0.393539	2191	
0.109939	-0.732288	838	
0.267937	-0.868438	319	
-0.257794	-0.094732	6804	
0.896391	-0.105184	5428	
-0.234575	-0.706068	8291	
0.567715	-0.265528	374	
0.108210	-0.240984	3403	
0.676271	0.081381	8195	
0.764337	-0.111361	4046	
0.237351	-0.576179	1985	
0.615633	0.748020	6394	
0.149677	-0.905252	9365	
-0.000752	-0.556300	3538	
0.161446	-0.273159	4123	
0.616736	-0.544521	6227	
0.684919	0.222580	9171	
-0.176694	-0.089230	3205	
0.384540	-0.624808	1406	
0.112250	-0.398846	6885	
-0.520750	-0.652910	7979	
-0.139849	-0.407976	6202	
0.737327	0.266471	6845	
0.081679	-0.958648	718	
0.716470	-0.432113	8741	
-0.229801	-0.633831	4360	
0.124426	-0.969928	2668	
0.504047	-0.315816	6864	
0.015847	-0.283969	6952	
0.041415	-0.158376	2535	
0.009326	-0.545161	3327	
0.029948	-0.417640	6856	
-0.666848	-0.512054	7959	
-0.609632	-0.373061	2479	
-0.043830	-0.542948	2417	
0.462299	-0.319988	4279	
-0.616609	-0.630911	7595	
-0.661048	-0.456776	9092	
0.012530	-0.905862	8514	
0.490837	-0.232640	5769	
-0.542486	-0.394131	7886	
0.431131	-0.306170	4381	
0.329036	-0.443454	7658	
-0.075626	-0.029765	583	
0.714638	-0.292945	3846	
0.117162	-0.299891	4511	
0.657511	0.736883	3514	
-0.095602	-0.445696	9366	
0.081278	-0.585510	6368	
0.677165	0.096296	5714	
0.406390	-0.574429	246	
0.277920	-0.457515	2976	
0.533563	0.040560	4191	
0.423785	-0.026592	5696	
0.001714	-0.182408	3893	
-0.420307	-0.700586	5631	
0.592332	-0.354316	7543	
0.567289	-0.089250	4754	
0.638644	-0.421321	5289	
0.820134	0.078146	1035	
-0.441926	-0.547221	3424	
-0.222758	-0.080040	6126	
-0.271994	-0.685932	2288	
0.414202	-0.265124	9245	
-0.630086	-0.331188	5295	
0.030908	-0.819326	6337	
-0.390064	-0.082852	3007	
0.779225	-0.354985	377	
0.069568	-0.417352	3210	
-0.006715	-0.099258	595	
0.755984	0.099687	823	
0.157725	-0.392070	2409	
-0.550579	-0.235634	5849	
0.247279	-0.303129	4800	
0.023540	-0.238047	6867	
-0.888174	0.226423	6246	
0.537669	-0.268851	7442	
0.480912	0.835008	450	
0.350266	-0.785646	9338	
0.013793	-0.596596	452	
0.257287	-0.298072	5545	
0.348187	-0.776188	8901	
-0.233316	-0.070794	8311	
0.413100	-0.739075	3970	
0.720033	0.022913	1023	
0.963167	-0.163811	582	
-0.310368	-0.430578	2383	
0.457126	-0.466082	9717	
0.947979	0.239496	6442	
-0.131715	-0.757348	8798	
0.579543	-0.375484	3354	
-0.023955	-0.342211	1040	
0.818128	0.223187	5268	
0.678422	-0.445989	5831	
0.470576	0.825170	450	
0.432395	-0.885442	3477	
0.752862	-0.426905	3852	
-0.251364	-0.495568	3895	
0.186872	-0.455314	8974	
0.897407	0.071709	7362	
0.226139	-0.398187	9007	
0.251942	-0.284088	1341	
0.075234	-0.578356	6690	
-0.026037	-0.440221	7065	
-0.283297	-0.398859	9457	
-0.674472	0.582383	8289	
0.865887	-0.340781	1947	
-0.334101	-0.815143	5141	
0.646759	0.748753	5059	
0.779832	-0.549088	6100	
0.741422	-0.547197	2254	
0.156477	-0.822725	9485	
-0.621867	-0.533980	4558	
-0.624277	-0.565000	5379	
0.383775	-0.558523	7064	
-0.337760	-0.150510	4963	
-0.377504	-0.786346	7718	
-0.559541	-0.354194	5385	
-0.114814	-0.907284	287	
0.118339	-0.737143	838	
-0.208608	-0.631952	5013	
0.568072	-0.715616	9423	
-0.133723	-0.384427	4044	
-0.372695	-0.570316	7730	
-0.397736	-0.709863	5265	
-0.186321	-0.548761	1580	
0.079433	-0.930458	827	
0.392715	-0.098302	2267	
-0.102360	-0.769878	4414	
0.287491	-0.899874	7114	
0.637248	0.008625	2960	
-0.040500	-0.242409	6668	
0.946556	-0.112010	2395	
0.828894	-0.306856	8143	
-0.521474	-0.244311	5575	
0.256022	-0.334702	3788	
0.535716	-0.788685	9695	
-0.226880	-0.258540	5814	
