time = 45.75	Re = 1	rotation = 7.28119
-0.788527	0.283200	4260	
-0.315250	-0.007838	782	
-0.919792	0.197828	8810	
0.007180	-0.290198	3570	
0.520156	0.025692	7079	
0.531211	0.633242	5752	
0.111848	0.596959	5723	
0.618285	-0.198875	9676	
0.655018	0.416084	5762	
-0.454048	-0.414215	1877	
0.401548	-0.539101	4347	
0.559691	0.158883	2873	
-0.216598	-0.356528	5107	
0.587370	0.452762	8292	
0.219106	-0.846525	8464	
0.617550	-0.507862	6608	
-0.141934	-0.566580	4821	
-0.796892	0.024890	5077	
0.400616	0.864541	9150	
0.550618	-0.745107	2138	
0.376702	-0.062726	4800	
-0.362392	-0.616447	5748	
-0.419407	-0.345557	1528	
0.365790	0.434697	7976	
0.207291	0.026188	3121	
-0.298650	-0.072314	5555	
0.627619	0.371512	6200	
-0.250969	0.000627	3364	
0.581808	-0.216450	2025	
-0.216538	-0.430140	8114	
0.109059	-0.211885	6861	
-0.450372	-0.414551	2321	
-0.078921	-0.030833	1650	
0.602202	-0.004930	3513	
-0.221366	-0.749284	3405	
-0.654073	0.640245	8006	
-0.218410	-0.916234	6372	
-0.144393	0.118115	3281	
0.612318	-0.610042	7725	
0.634911	-0.464601	6818	
0.393637	-0.498547	1852	
0.036838	-0.135569	7532	
0.460878	-0.305223	742	
-0.920444	0.151810	9798	
0.012021	0.960786	8301	
-0.000092	0.830346	6595	
-0.251968	0.086154	7761	
-0.315671	0.261514	3390	
-0.598273	-0.774577	7430	
-0.283773	0.042029	6084	
-0.268974	-0.219283	7741	
0.269665	0.547828	4474	
0.165115	-0.669671	2579	
-0.306758	-0.418709	4244	
0.744699	-0.063607	8275	
-0.148200	-0.290512	9200	
0.631270	-0.695820	6559	
0.187898	-0.753741	6609	
-0.777971	0.351020	7593	
-0.259230	-0.230595	7479	
0.036539	0.662053	2787	
0.679142	0.498394	5550	
0.643441	-0.386210	2054	
0.657123	-0.480654	8217	
-0.939957	-0.210304	7884	
-0.124622	-0.119298	8548	
0.406513	0.433686	1048	
0.175555	-0.832301	6042	
0.475175	-0.127027	3872	
-0.049802	0.637577	3517	
0.294754	-0.812634	6488	
0.691350	-0.291861	1282	
-0.829340	0.496828	1750	
0.705445	0.407040	8672	
-0.355888	-0.545266	5951	
-0.830808	0.494642	1750	
0.352984	-0.719310	7112	
0.100020	-0.278999	2232	
0.064517	0.621106	1136	
-0.348863	-0.143688	8261	
0.403650	-0.070771	5161	
-0.207229	-0.288670	575	
0.819217	0.244395	9566	
0.900167	-0.283707	8863	
-0.037194	-0.368427	4782	
-0.520995	-0.215769	389	
0.723958	-0.318533	5192	
-0.464548	-0.271489	6447	
0.661759	0.322358	3776	
0.812649	0.274957	8530	
-0.880907	-0.402199	6175	
0.050343	-0.692328	8655	
0.557828	0.504977	6251	
0.666223	-0.370629	1899	
0.149744	0.833399	5405	
0.718830	0.229829	5287	
0.556554	-0.576071	1312	
-0.342955	-0.611657	8964	
-0.805584	-0.361207	7990	
0.585749	0.466870	2824	
-0.556517	-0.400939	6514	
0.203395	-0.928773	8495	
-0.264950	-0.451377	3779	
0.648020	0.151792	9648	
-0.181201	-0.279368	8259	
0.598648	-0.245249	1457	
-0.163499	-0.697034	8792	
-0.297651	-0.637788	2128	
-0.086730	-0.794991	5258	
0.088887	0.087769	9187	
-0.113251	0.470456	5144	
-0.566241	-0.787744	5908	
-0.106497	-0.471798	5211	
0.630012	0.397470	1660	
0.200919	-0.171870	7552	
-0.304514	0.273043	3345	
-0.952531	0.153176	1079	
0.794452	0.317112	6071	
-0.299118	-0.590954	2104	
0.529580	0.013536	7109	
-0.724773	0.263435	9659	
-0.113516	0.136568	3651	
-0.077342	-0.472652	603	
0.031636	-0.220619	8211	
0.709336	0.464794	5456	
0.582930	0.574399	625	
-0.196461	0.950818	5910	
0.420331	-0.778304	304	
0.685666	-0.145411	5788	
0.337092	-0.852322	6334	
0.016164	0.838719	6756	
-0.067332	0.050475	6802	
0.674379	-0.319019	733	
0.581595	-0.449629	419	
0.643878	0.271341	1295	
0.269241	-0.845192	5316	
-0.420954	-0.427293	2816	
-0.311156	0.030596	4999	
-0.468363	-0.750906	6321	
-0.272315	-0.400909	3948	
-0.134943	0.905775	3877	
0.465856	0.740705	5629	
-0.022344	-0.209776	4507	
0.386880	-0.239407	2274	
0.129214	0.789295	4390	
0.024082	-0.772243	3658	
-0.914970	0.338257	1723	
0.385141	0.874708	1161	
0.663198	0.738216	9354	
0.801431	-0.364947	8127	
-0.821217	-0.457618	9466	
0.683888	0.027358	1684	
0.464420	-0.733432	3939	
-0.278047	-0.255973	1803	
0.705005	0.022209	1577	
-0.371954	-0.555185	7178	
-0.895756	0.197083	8599	
