time = 38.3	Re = 1	rotation = 6.09548
0.868761	0.263479	9481	
0.532006	0.122462	2417	
-0.391187	-0.841780	3682	
0.195012	-0.159374	5962	
-0.801500	-0.027971	8933	
-0.322309	-0.397764	5236	
0.378739	-0.455818	5849	
-0.888325	-0.107391	6863	
-0.488802	-0.331677	9133	
0.086603	0.315647	5492	
-0.457054	0.576355	8966	
-0.687976	-0.208736	6400	
0.111695	-0.013405	9008	
-0.368347	-0.294931	6614	
0.140225	0.823952	9296	
-0.374756	0.756207	5346	
-0.426060	0.393343	3888	
0.542766	0.572356	1140	
-0.553780	0.775240	7974	
0.481842	0.777410	8630	
-0.717850	-0.004951	3106	
0.062794	0.440212	5368	
0.054162	0.300181	808	
0.097470	-0.429947	6831	
-0.104364	-0.166361	7304	
0.335093	0.138801	8405	
-0.474563	-0.290261	6835	
0.323720	0.120004	1223	
-0.849688	0.217377	9495	
-0.379782	0.041252	6454	
-0.026184	-0.122913	6420	
0.078808	0.319505	5492	
-0.437011	0.241913	7017	
-0.855255	-0.077966	4609	
0.100998	0.539041	4351	
0.482915	0.620291	2021	
0.893796	-0.297110	9758	
0.089224	0.131356	4437	
-0.253082	0.838014	5975	
-0.448368	0.720594	8032	
-0.526133	0.500412	810	
0.136652	-0.239762	3445	
-0.683611	0.389208	3695	
-0.232808	-0.898466	1424	
-0.688657	0.670236	5134	
-0.132035	-0.686798	4745	
0.469151	0.095258	4284	
0.666299	-0.096498	3950	
-0.241882	-0.947418	2178	
0.515547	0.106413	3182	
-0.113790	0.353854	2298	
0.198767	-0.501469	4843	
-0.282877	0.613456	4871	
-0.265310	0.446738	5369	
-0.448628	-0.539336	772	
0.373795	-0.239902	4041	
0.772783	0.525924	1870	
-0.044760	0.717825	3339	
0.864707	-0.273781	3326	
-0.170586	0.387674	5577	
0.250470	-0.566805	3571	
-0.461898	-0.408581	9148	
-0.594437	0.618759	5387	
-0.424015	0.749260	7665	
-0.531994	-0.806283	3215	
-0.454253	0.193696	7582	
0.012793	-0.380883	2916	
0.126785	0.775638	6550	
-0.793781	0.194790	8626	
0.378164	-0.506394	5099	
0.092044	0.826473	7307	
-0.854661	0.262714	5462	
-0.964200	-0.093475	8872	
-0.532986	-0.387423	7060	
-0.034825	0.453606	7055	
-0.964505	-0.092420	8872	
-0.075460	0.774580	6755	
0.010273	-0.110891	9594	
0.357943	-0.488805	3817	
0.309392	0.160033	5855	
-0.747814	0.043103	5789	
0.083183	-0.014431	650	
-0.567080	-0.494272	7197	
0.648418	0.683290	8622	
0.279540	-0.149736	3645	
0.539913	0.215655	874	
-0.819644	0.361110	9490	
0.287993	0.205686	2682	
-0.558247	-0.310908	1708	
-0.552992	-0.487613	7269	
-0.440020	-0.859928	1285	
-0.205055	0.615234	1737	
-0.316523	-0.312036	6618	
-0.635440	0.592948	4905	
-0.181713	-0.638392	1562	
-0.671587	-0.347533	9753	
-0.271994	0.779958	5738	
0.028778	0.457977	5431	
0.412228	0.481620	7675	
-0.365027	-0.301382	6800	
0.319462	0.262553	2409	
0.924957	-0.219322	9152	
-0.391500	0.384343	2884	
-0.741508	-0.243212	3748	
0.411942	-0.130480	5078	
-0.835094	0.271179	5679	
-0.038373	0.568964	344	
0.005116	0.491904	9499	
0.095435	0.622280	7585	
0.141661	0.000522	7961	
0.353182	0.007347	2982	
-0.038696	-0.969056	4082	
0.163079	-0.030863	1139	
-0.462203	-0.300326	5298	
-0.364251	-0.076710	2324	
0.653946	-0.083392	5311	
-0.786847	-0.554149	1292	
-0.548286	-0.472782	7269	
-0.066498	0.497172	3880	
-0.813942	-0.009498	8894	
0.889849	0.159799	6225	
0.007151	0.152823	1208	
0.185770	-0.038829	8047	
0.136534	-0.173995	3717	
-0.483863	-0.423153	8586	
-0.373342	-0.373637	2161	
-0.670271	0.702649	5791	
-0.030534	0.875973	6428	
0.400410	0.574909	5788	
-0.885550	0.239982	3465	
-0.150362	-0.689399	3851	
-0.238325	0.348498	6670	
-0.765605	0.439902	6475	
-0.487775	0.663688	6066	
-0.595174	-0.289623	6362	
0.095456	0.861021	377	
0.016320	0.359808	3348	
0.576879	0.103546	9514	
0.265212	0.617508	7368	
-0.407713	0.354208	3486	
0.607245	-0.685898	5240	
-0.260768	-0.557429	1426	
0.196435	-0.236456	6079	
-0.712475	0.215748	4922	
-0.105372	-0.599790	2140	
0.011781	0.661939	6921	
-0.972965	-0.097115	5061	
-0.493945	0.818289	254	
0.551339	0.825891	1796	
-0.837199	-0.354352	6737	
0.359190	-0.870419	4344	
-0.823089	-0.263705	6469	
-0.046385	0.859229	3631	
-0.167424	0.393869	5577	
-0.802415	-0.329449	6377	
0.003262	0.436946	4334	
0.310634	-0.872403	7397	
0.024604	0.790427	3385	
-0.790694	-0.218954	7118	
0.598856	-0.066439	3661	
-0.564275	-0.343887	585	
0.309313	-0.223316	8364	
-0.952184	-0.235111	2733	
-0.231066	-0.463425	2037	
-0.742839	-0.349292	3745	
0.564356	-0.356799	6556	
-0.050761	0.615298	552	
-0.826416	-0.161382	6196	
-0.376797	-0.364753	3029	
-0.318469	0.657123	5660	
-0.645054	0.326901	3214	
0.757534	-0.623314	7600	
-0.447161	0.372631	1313	
-0.000487	0.774125	8512	
0.214551	-0.099743	8832	
-0.827302	-0.424690	1461	
-0.115759	0.917803	965	
0.361797	0.113377	3201	
-0.278664	-0.127667	3450	
0.152588	0.232231	336	
-0.783895	0.087834	5503	
-0.580654	-0.488276	7353	
-0.693326	0.201694	5828	
-0.682741	0.481494	5118	
-0.117500	0.325486	7462	
0.515017	0.512091	1212	
-0.636118	-0.363236	9513	
-0.335889	0.616647	5562	
0.031453	0.377296	5062	
0.582538	0.569999	6700	
-0.943808	-0.164152	7123	
0.050575	0.670468	2268	
0.201714	0.028083	5108	
-0.721218	-0.456808	1022	
0.259718	0.146386	4671	
-0.714468	0.550104	9678	
-0.680356	-0.481236	521	
0.038361	-0.153435	1116	
0.355801	-0.183591	7128	
-0.531125	0.511834	4760	
-0.033238	0.639412	5835	
-0.654113	-0.517695	9271	
-0.302970	0.687509	2397	
0.562305	-0.333370	5348	
-0.388217	0.779067	5898	
0.766025	0.498808	7051	
0.922425	0.174296	514	
0.349415	-0.129756	987	
-0.413437	0.630954	4784	
0.373641	-0.090280	2587	
-0.722181	-0.647539	1977	
0.233902	0.190502	1096	
-0.469246	-0.769480	9001	
-0.802317	0.021774	4486	
