time = 48.65	Re = 1	rotation = 7.74274
0.799992	0.405798	8994	
-0.076457	0.673554	6680	
-0.743246	0.576913	3005	
0.030378	0.270074	560	
0.344132	-0.732918	3059	
0.566748	-0.132382	7888	
0.237898	-0.105485	3069	
-0.092748	-0.893619	5410	
0.626952	-0.295769	9731	
-0.415737	0.374267	3675	
-0.450661	-0.518519	8066	
0.465830	-0.602084	4320	
-0.160584	0.418122	1467	
0.558995	-0.294632	6575	
-0.718306	-0.249787	2226	
-0.529373	-0.648615	5550	
-0.227632	0.163284	4428	
-0.541701	0.725636	4528	
0.744763	0.591559	8534	
-0.444883	-0.814499	9599	
0.097885	-0.733895	2686	
-0.400612	0.148464	2574	
-0.364103	0.448425	1580	
0.335267	-0.361068	1773	
-0.064099	-0.578053	3888	
-0.100334	0.637555	4723	
0.588181	-0.356457	508	
0.023280	0.626813	3476	
-0.015638	-0.877647	1013	
-0.198057	0.348500	3123	
-0.121233	-0.146515	2830	
-0.412171	0.374537	2660	
0.119888	0.243943	3219	
0.374136	-0.778301	5623	
-0.434700	-0.053832	6019	
0.771034	-0.011786	540	
-0.736638	-0.582232	2404	
0.201066	0.410242	1289	
-0.721250	-0.463996	8530	
-0.477218	-0.695874	5045	
-0.417243	-0.536382	5956	
0.025947	0.105013	1335	
-0.162682	-0.767498	3175	
-0.737724	0.575937	3005	
0.359905	0.890664	4325	
0.571225	0.223858	1373	
0.097998	0.629801	6874	
0.217894	0.641375	7915	
-0.721591	-0.660376	8831	
0.011794	0.662725	8496	
-0.147234	0.540722	3582	
0.297093	-0.224687	265	
-0.379009	-0.263062	4257	
-0.274140	0.375825	7523	
0.123315	-0.906776	9183	
-0.056274	0.438015	3975	
0.065287	-0.939874	717	
-0.532686	-0.321934	4031	
0.752635	0.484200	9009	
-0.141435	0.529625	3582	
0.286336	0.043617	5980	
0.685072	-0.201912	2185	
-0.353373	-0.779105	7449	
-0.540109	-0.662741	6898	
-0.963922	0.015816	9643	
0.091219	0.470594	9282	
0.373828	-0.359974	2316	
-0.667510	-0.280150	2489	
0.131895	-0.808839	4350	
0.267481	0.092900	7452	
-0.719839	-0.297773	7405	
-0.340504	-0.825778	7871	
-0.684809	0.685140	9301	
0.685945	-0.268216	8446	
-0.363340	0.235708	3170	
-0.687816	0.682297	9301	
-0.612868	-0.410891	7170	
-0.090266	0.006258	7580	
0.246015	-0.039180	3497	
-0.209782	0.614950	3896	
0.124150	-0.751722	1813	
-0.114505	0.469130	8675	
0.788905	-0.302415	799	
0.743423	-0.592491	8973	
-0.031606	0.299762	4863	
-0.441822	0.555755	7115	
-0.459985	-0.765419	1949	
-0.394029	0.513645	1806	
0.617391	-0.384656	1083	
0.789311	-0.279586	799	
-0.943897	-0.202974	629	
-0.342327	-0.163258	3696	
0.539323	-0.252483	7519	
-0.363285	-0.786881	5341	
0.553267	0.143884	7533	
0.662135	-0.435970	2440	
-0.575204	-0.576843	6986	
-0.383242	0.152786	4262	
-0.812436	0.197469	4536	
0.560190	-0.281165	6575	
-0.517393	0.359916	5581	
-0.279628	-0.908903	8811	
-0.249610	0.336326	6202	
0.558419	-0.574747	4844	
-0.081772	0.463621	7703	
-0.078286	-0.874793	4905	
-0.350543	-0.013663	4478	
-0.366935	0.112439	9268	
-0.484900	-0.166506	6243	
-0.133815	-0.387983	4891	
0.143146	0.010281	4516	
-0.745283	-0.619861	1306	
-0.142183	0.261773	3572	
0.595230	-0.329069	8257	
-0.221492	-0.509730	8854	
0.240091	0.616479	4880	
-0.886948	0.375247	4457	
0.777622	-0.261430	593	
-0.340217	0.174084	3747	
0.342325	-0.745228	3059	
0.513652	0.745297	7748	
0.166721	0.281484	4566	
-0.126958	0.243645	2276	
0.046091	0.199185	3011	
0.713103	-0.209750	3941	
0.593356	-0.177052	328	
0.049063	0.969747	7600	
-0.772441	-0.272931	7592	
-0.699332	-0.021613	5788	
-0.667470	-0.029268	765	
0.581815	0.213898	2038	
0.076684	0.114220	792	
-0.308472	-0.825860	8389	
-0.403853	-0.711829	1035	
0.588444	-0.448410	6385	
-0.744624	-0.223815	2017	
-0.386196	0.365252	2357	
-0.037887	0.682520	1753	
-0.630033	0.063136	2537	
-0.234613	0.389586	437	
0.666971	0.007200	4564	
0.605096	-0.059461	7292	
0.075680	0.319980	9613	
-0.117215	-0.736714	7820	
0.474864	0.138512	4372	
-0.467576	-0.220150	2127	
-0.855164	0.472296	3341	
0.712434	0.635022	1248	
0.705887	0.696818	2749	
-0.828143	-0.140498	6911	
-0.938253	-0.056936	9793	
0.488883	-0.724730	3818	
-0.744708	-0.359598	8613	
-0.176220	0.516936	2201	
0.501690	-0.723717	4440	
-0.380432	0.223999	2165	
-0.504204	0.777724	6711	
-0.657348	-0.359223	3794	
0.549133	-0.625006	2754	
0.304322	0.459402	4843	
0.652370	-0.342266	2265	
-0.031451	0.382846	1296	
-0.940365	0.273045	3614	
0.513725	-0.034899	1092	
0.656565	-0.525132	7101	
0.357927	0.388628	6059	
-0.374943	-0.117272	8820	
0.486303	-0.696450	7413	
0.590654	-0.187600	328	
-0.487135	-0.435575	5578	
-0.306015	-0.635477	5562	
0.356809	-0.913081	5765	
-0.219910	0.141506	2334	
-0.628941	-0.365201	1593	
-0.031195	0.223679	5103	
0.544019	0.759363	9075	
0.416723	-0.829032	507	
0.044613	0.627988	3476	
-0.008400	-0.622505	3501	
-0.345348	0.510623	3584	
0.186104	-0.772812	4330	
0.781470	-0.308990	6572	
-0.184284	-0.697082	5291	
-0.165242	-0.817835	6504	
0.000009	0.549894	5000	
-0.808047	0.327571	8950	
0.675912	-0.388708	590	
-0.435265	-0.365645	635	
-0.400588	0.308963	3741	
-0.598602	0.672446	530	
-0.433937	0.854484	8495	
-0.502807	-0.231093	9259	
0.120995	-0.042844	3428	
0.620640	-0.626661	5436	
-0.089935	0.625762	5164	
-0.736390	-0.497708	553	
0.703618	-0.516354	6469	
-0.096732	-0.106107	6796	
-0.084643	0.365722	1121	
-0.410816	-0.571336	8199	
-0.411823	-0.174634	4626	
0.686603	-0.556554	8052	
-0.514206	-0.478091	5635	
0.330165	0.336718	5548	
-0.615161	-0.603913	3555	
-0.911090	-0.012781	9619	
-0.471449	-0.812687	493	
-0.104504	0.324945	5854	
-0.473046	-0.541965	6565	
-0.136361	0.414346	6250	
-0.968174	0.058075	9184	
-0.294980	0.565864	7630	
0.846019	0.332125	391	
0.291643	-0.754730	9357	
0.547243	-0.610420	2754	
0.220353	-0.338013	6034	
0.236851	0.057450	3971	
-0.085217	0.401818	2647	
-0.234648	-0.656920	4307	
0.928181	-0.233097	1127	
0.662744	0.085657	716	
-0.403973	-0.005942	4949	
0.241244	0.080708	4622	
0.202600	-0.329764	6454	
0.376311	0.463610	8135	
-0.446279	0.450152	3601	
0.022615	0.427644	2062	
-0.316300	-0.758561	7257	
-0.437534	-0.672042	5738	
-0.351620	-0.081052	5877	
-0.399425	0.259361	1485	
0.050097	-0.940554	717	
-0.291958	-0.731180	6591	
0.838397	0.272685	7283	
0.171855	-0.172069	4669	
-0.342771	0.897552	3558	
0.328559	-0.415161	4427	
-0.133117	0.668940	5205	
-0.434956	-0.525540	7667	
0.361368	-0.761739	4092	
-0.833321	-0.492063	3158	
0.378809	-0.904329	3595	
0.007379	-0.827016	8137	
-0.443586	-0.107248	2576	
0.606623	0.252356	4477	
0.693735	-0.160734	6935	
-0.107789	-0.110922	9199	
0.027584	0.497276	6596	
0.234860	-0.496024	2106	
0.484812	-0.096294	7926	
-0.210132	-0.871888	8666	
-0.021723	0.675828	7886	
-0.163260	-0.960815	5791	
-0.142787	0.277386	4920	
0.245913	0.907568	322	
0.083127	0.475122	9282	
0.008131	-0.931011	8895	
-0.228334	-0.870158	8175	
-0.264065	0.408169	2678	
0.150884	-0.610837	2163	
-0.380902	-0.221362	5131	
0.358949	0.374294	6059	
-0.351027	-0.581731	8800	
0.321002	-0.447893	1322	
0.442753	0.851814	1627	
0.563793	-0.097248	1661	
-0.323825	-0.827321	8283	
-0.505214	-0.385154	6348	
-0.381119	-0.049916	1341	
-0.834134	-0.451270	1851	
0.111092	0.334340	1974	
-0.204586	-0.542030	1926	
0.705383	0.072379	9435	
-0.394173	-0.330218	3325	
0.184298	0.644935	7840	
0.154494	0.104592	5695	
-0.415056	-0.720196	862	
-0.593856	0.676532	530	
0.799109	0.466770	4701	
-0.753075	0.078701	3361	
-0.232481	-0.465510	4201	
-0.076059	-0.817515	8105	
0.530079	0.757084	7748	
-0.126563	0.331866	1250	
-0.794237	-0.182721	7243	
-0.433453	-0.180595	9414	
0.523841	-0.557594	345	
0.297660	0.298913	6794	
-0.335051	-0.586526	4177	
0.555508	-0.199315	9133	
0.349540	-0.777196	9188	
-0.967657	-0.061760	853	
-0.187359	0.907035	9233	
-0.441517	0.269739	7163	
-0.433769	0.386598	8237	
-0.750067	-0.170186	320	
0.220944	-0.689125	4355	
