time = 30.7	Re = 1	rotation = 4.8859
-0.786867	-0.463062	9011	
-0.475599	-0.483176	1338	
0.762195	-0.534363	749	
0.309782	0.175905	9174	
0.737698	-0.183182	1944	
0.494452	0.668263	5418	
-0.519080	-0.079902	4191	
0.868888	-0.187921	7990	
0.656301	0.466456	4948	
-0.016610	-0.539816	4805	
0.359655	-0.217160	7125	
0.752113	0.134199	3507	
0.309109	0.086389	8939	
0.490820	0.594787	4696	
0.290636	-0.760902	7113	
0.289783	-0.484730	2032	
0.515075	0.231511	6272	
-0.260761	-0.867696	5517	
-0.945939	-0.109837	306	
-0.921782	0.092445	6823	
0.705200	0.035850	6064	
-0.022505	-0.644824	3091	
0.026552	-0.401790	4341	
-0.221782	0.125123	3402	
-0.071114	0.206461	6169	
-0.178493	-0.574660	6649	
0.607158	0.486726	7564	
-0.132052	-0.539368	2496	
0.696126	-0.402402	7083	
-0.046354	0.092949	1731	
-0.323701	-0.055680	6792	
-0.009105	-0.525028	2902	
-0.031741	0.071662	441	
0.781974	-0.280779	3921	
-0.083567	-0.750468	1069	
0.546391	-0.554816	3119	
0.370010	0.866015	7900	
0.153290	-0.078601	3068	
0.333495	-0.524645	7226	
0.321444	-0.437611	5152	
0.447636	-0.165998	5466	
0.130622	0.309888	6338	
0.525753	-0.235525	2023	
0.918294	-0.177357	7137	
-0.959566	-0.045016	509	
-0.006897	0.807756	1969	
-0.314594	-0.546809	2823	
-0.648787	-0.129789	4184	
0.199492	-0.958400	2659	
-0.422680	-0.509055	647	
0.369730	0.020489	8344	
-0.345140	0.061037	8173	
0.269337	-0.214338	764	
0.490094	0.120426	3079	
-0.453082	0.725136	4006	
0.169952	0.279218	7471	
-0.415662	0.832235	559	
0.130136	-0.638635	6939	
-0.830797	0.326358	5430	
0.455855	0.106595	1319	
-0.310246	0.134314	1009	
0.643544	0.560258	9764	
0.426995	-0.372417	7537	
0.334284	-0.453386	5044	
0.189074	-0.945450	7527	
-0.008685	0.102108	595	
-0.078768	0.315804	4685	
0.159578	-0.798242	753	
0.645158	-0.272809	1566	
-0.463785	0.041422	7383	
0.269796	-0.754206	7186	
0.732513	-0.428374	1826	
-0.733942	-0.632672	503	
0.720373	0.424252	3373	
0.081295	-0.358761	3694	
-0.739076	-0.627207	503	
0.183919	-0.657702	7031	
-0.426777	-0.231119	421	
-0.485539	-0.007114	880	
-0.177961	-0.589032	6649	
0.703038	-0.074604	6101	
0.403512	0.170520	5715	
0.715164	0.515650	4635	
-0.375750	0.866729	8357	
0.228816	0.193703	5945	
-0.597478	-0.429181	5915	
0.704811	-0.452996	8452	
-0.222971	-0.624460	3493	
0.701551	0.368479	9656	
0.695461	0.540746	5319	
0.209677	-0.944921	2659	
0.210159	-0.253838	2628	
0.435599	0.636832	4058	
0.487185	-0.378113	942	
0.095629	0.830651	5076	
0.807224	0.152370	5727	
0.249576	-0.546242	9161	
0.017749	-0.581121	1065	
-0.298445	-0.841406	5772	
0.494038	0.597668	5146	
-0.372599	-0.632038	4922	
0.586996	0.747606	9256	
0.439399	0.341411	5974	
0.799705	-0.004168	8188	
0.089469	0.119765	1646	
0.678063	-0.410493	6398	
0.076302	-0.503784	1582	
0.039506	-0.548795	4071	
-0.024645	-0.769587	6908	
0.226311	0.046849	8632	
-0.010194	-0.226229	1165	
0.552058	-0.795641	935	
0.223475	0.066063	8632	
0.604906	0.499497	9092	
0.115451	0.489763	1978	
-0.633871	-0.182023	5142	
-0.205813	-0.942614	9605	
0.706514	0.517383	5408	
0.110194	-0.318329	2798	
0.732978	-0.218971	1169	
-0.902683	-0.071325	5933	
0.314869	0.040092	6154	
0.203332	0.068733	3718	
0.377922	0.248638	4867	
0.659319	0.551983	9496	
0.555926	0.612328	7258	
-0.942957	0.229134	9326	
0.346029	-0.611407	1470	
-0.550607	0.687836	8663	
0.720856	0.568339	6372	
-0.000294	0.819651	3746	
0.041077	0.165006	6147	
0.626692	-0.425091	5598	
0.318806	-0.382804	8177	
0.718275	0.311184	9705	
0.355759	-0.677228	1827	
0.046783	-0.388206	6523	
-0.540059	-0.418082	6333	
-0.023076	-0.878134	8052	
0.342560	0.416260	3579	
-0.889626	0.191751	6182	
0.199089	0.849492	6877	
0.344926	0.277629	2974	
0.634608	-0.122599	4403	
