time = 24.8	Re = 1	rotation = 3.94689
0.765391	0.497781	4657	
0.606469	0.301523	5188	
0.779246	0.531497	9073	
0.317616	0.195439	1121	
-0.443592	0.471467	9433	
-0.827775	-0.070826	6504	
0.594202	0.064315	5592	
-0.644149	0.600347	377	
-0.786390	0.135355	5649	
0.190519	0.478758	3741	
-0.131620	0.358648	977	
-0.652517	0.336100	1954	
0.072019	0.063241	285	
-0.758969	-0.133971	2975	
0.231044	0.828337	7725	
0.030607	0.739776	6987	
-0.478463	-0.317599	2620	
0.516791	0.743737	2064	
-0.444923	-0.841528	9756	
0.225896	-0.877148	8014	
-0.596754	0.309510	4834	
0.329255	0.587898	6191	
0.037435	0.315851	4685	
0.337926	-0.182181	5223	
0.248093	-0.146868	1824	
0.286541	0.473361	3577	
-0.771938	0.034590	4784	
0.197175	0.407548	9052	
-0.368110	0.578630	586	
0.483925	0.038739	8114	
0.371212	0.305945	3306	
0.173851	0.463079	8282	
0.444146	0.222610	7188	
-0.452384	0.590429	1310	
0.558091	0.538810	6609	
-0.765628	-0.512441	6179	
-0.514141	0.774786	9661	
-0.461764	0.069859	2791	
-0.051081	0.761141	1882	
0.001965	0.710781	1522	
-0.262893	0.318714	5489	
0.212520	-0.028152	3605	
-0.199519	0.403202	4272	
0.215051	0.909208	718	
-0.681170	-0.677976	891	
-0.583216	-0.586668	5395	
0.394846	0.456568	3408	
0.648953	-0.125259	4964	
0.460631	-0.862695	6631	
0.537090	0.377835	8107	
-0.553723	-0.073124	2629	
0.460177	-0.168579	1622	
-0.134434	0.308706	3287	
-0.522435	-0.237013	1425	
0.167039	-0.741365	1393	
0.264909	0.023005	911	
-0.934131	0.121214	9589	
0.265205	0.686750	3546	
0.677753	-0.585060	9009	
-0.476523	-0.275924	8015	
0.300715	-0.237422	2292	
-0.842180	0.115075	7449	
-0.056552	0.627460	1834	
-0.021554	0.724379	1201	
0.605595	-0.748297	8731	
0.478162	0.049233	9282	
0.049801	-0.268283	1173	
0.444858	0.718511	6340	
-0.291820	0.446766	6808	
0.504321	-0.190636	1528	
0.264265	0.809802	6622	
-0.437379	0.676127	5509	
-0.297251	-0.921446	4588	
-0.790661	0.244949	2051	
0.014401	0.331677	2520	
-0.312383	-0.917029	4595	
0.251628	0.734542	1533	
0.034895	0.104499	6150	
0.567640	-0.096205	2557	
0.314821	0.492127	948	
-0.510201	0.383247	5507	
0.074989	0.013135	583	
-0.869905	0.130205	5341	
-0.868656	0.384928	1959	
0.361661	0.111842	8364	
0.730573	0.033866	9280	
-0.418603	0.673376	3162	
0.435671	0.498455	4336	
-0.753357	0.204215	372	
-0.872939	0.103543	7665	
0.583393	-0.770734	8421	
-0.078015	0.323146	4023	
-0.747196	-0.198746	3189	
-0.103155	0.592276	1997	
-0.686043	-0.494655	5391	
-0.666770	0.433310	9500	
0.097515	0.753075	3622	
0.235778	0.560794	9057	
0.747639	0.490331	5145	
-0.764933	-0.123906	2975	
0.663425	0.323086	3027	
-0.216836	0.917051	8863	
-0.264340	-0.340684	6774	
-0.578624	0.474785	8214	
0.446650	0.057494	5308	
-0.347945	0.568213	7721	
0.160901	0.532749	3538	
0.200780	0.544420	8868	
0.547242	0.575287	6747	
-0.005757	-0.070072	634	
-0.263601	0.094756	2887	
0.834141	-0.496091	7841	
0.224958	0.221758	4920	
-0.778233	0.038250	5533	
-0.106083	-0.301275	9285	
0.661711	-0.044635	4880	
0.310756	-0.914404	9547	
-0.860487	0.148221	5898	
-0.024935	0.311171	5124	
-0.419220	0.482762	7940	
0.884280	-0.199222	8131	
-0.456109	-0.260198	3554	
0.300482	0.253961	3044	
0.164967	0.122117	5154	
-0.847320	0.127018	5346	
-0.824821	0.005337	6359	
-0.939965	-0.245040	8848	
-0.056748	0.799450	7027	
0.323659	-0.816179	1061	
-0.133972	-0.897600	8219	
-0.602647	-0.579978	4183	
0.378795	-0.034901	8865	
-0.292261	0.553963	9239	
0.019147	0.644037	4817	
-0.731240	0.233660	8397	
-0.008869	0.836140	5571	
0.032218	0.325299	3730	
0.652109	0.203698	8593	
0.602110	0.647568	5316	
-0.119984	-0.226490	5239	
0.899555	0.174279	8948	
-0.749202	-0.454369	7627	
0.201216	0.127505	8132	
-0.437077	0.358809	7185	
-0.576714	-0.547849	4005	
0.338457	0.660237	1464	
-0.633229	-0.746031	9291	
-0.665596	-0.686472	255	
0.368761	0.924202	4077	
-0.031480	-0.898357	6199	
-0.005889	0.933596	444	
-0.561636	0.613746	8741	
0.059378	0.828087	8935	
-0.516755	-0.222160	7906	
-0.629069	0.582887	377	
0.128070	0.446650	7560	
-0.922249	0.087151	316	
0.346182	0.742444	4615	
-0.521831	0.540786	4263	
0.558788	0.300890	3409	
-0.755274	0.258459	3002	
0.279800	0.098885	5945	
-0.620437	-0.760990	3446	
-0.796081	-0.236073	8227	
-0.606280	0.541989	5922	
0.575520	-0.179508	1621	
0.177199	0.573118	515	
-0.483386	0.569892	6837	
-0.819032	0.006011	6359	
0.005914	0.447863	4614	
-0.432122	0.320971	7049	
0.980907	-0.042360	5884	
-0.454982	-0.339156	3796	
0.334241	0.728364	4615	
0.390051	0.183741	3250	
0.893503	0.277722	6372	
0.788836	-0.481963	6336	
0.242636	0.437822	1850	
-0.136619	-0.355128	333	
0.178705	0.439294	1439	
-0.402441	0.430289	1992	
-0.851533	0.202061	7382	
-0.507275	0.322145	817	
-0.088101	0.530200	281	
-0.473622	-0.268035	8015	
0.834502	0.326482	5259	
-0.703597	0.387962	6986	
-0.112420	0.336784	2251	
0.128092	0.429560	3170	
0.809144	0.402156	242	
0.176692	-0.935988	512	
0.431079	0.646754	1166	
-0.505120	-0.068179	2560	
-0.765116	0.431193	9515	
0.165712	0.392075	3122	
-0.414676	0.695628	3280	
-0.783512	0.390544	5557	
0.090245	0.152186	1615	
0.307793	0.050589	7190	
-0.214112	0.337327	7708	
0.229119	0.626671	5745	
-0.859219	0.225496	2196	
0.063042	0.544704	1026	
0.612872	-0.092105	5894	
-0.045355	0.727064	482	
0.224460	-0.866421	7953	
-0.852865	0.392012	5596	
0.370942	0.045951	4963	
-0.018677	0.452755	402	
0.454297	0.099523	5312	
0.141356	-0.959846	2635	
0.258526	0.485903	3549	
-0.717741	0.573127	8260	
-0.416213	0.460336	4179	
-0.534745	0.516620	5758	
-0.093933	0.104580	4750	
0.607302	0.021035	4769	
0.287563	0.034666	1175	
-0.564294	0.270255	3252	
-0.638529	0.715066	9083	
0.391062	-0.726984	822	
0.440828	0.593357	8291	
0.607851	0.003239	3817	
-0.376717	0.055982	2937	
0.535717	-0.237483	7435	
0.471780	0.492896	3950	
0.213057	0.063061	4412	
-0.015889	0.590873	451	
0.036925	0.632222	4533	
0.119669	0.498545	1983	
0.171939	0.485938	2378	
-0.935695	0.106996	9023	
-0.076958	0.463169	9679	
0.606624	0.682707	6711	
-0.163374	0.095060	2006	
-0.070314	-0.955910	7336	
0.315070	-0.178482	3729	
0.615714	0.294634	6666	
-0.195590	0.333376	7807	
-0.412435	0.525780	9266	
0.808375	-0.533462	6175	
0.981557	-0.028909	3592	
-0.195471	0.462499	2663	
0.518421	0.576205	5434	
-0.540507	-0.633363	3744	
-0.864363	-0.090087	5366	
0.279713	0.297062	4081	
0.355509	0.283852	1467	
0.544395	-0.024898	2303	
-0.741225	-0.290968	4390	
-0.550287	0.664637	5640	
0.618689	0.272688	6680	
0.964245	-0.146123	8431	
0.325369	0.258493	3935	
0.919544	-0.194604	1627	
0.484823	0.129247	4481	
0.184759	-0.886441	8394	
-0.632561	0.613184	2955	
-0.494504	-0.272717	4604	
-0.126900	-0.362388	333	
0.005316	0.395640	988	
0.554410	-0.200607	6085	
-0.451432	0.303362	2536	
0.263913	-0.182148	9042	
-0.711104	-0.645749	450	
-0.832706	-0.127796	5387	
-0.382119	0.622654	8468	
0.103684	0.568387	6690	
0.285664	0.620172	5290	
0.490492	0.814111	2466	
0.208018	-0.007123	3038	
-0.176096	-0.367719	2476	
-0.773973	-0.499242	4470	
-0.256531	0.282164	6273	
0.670626	0.005140	7840	
-0.206550	0.109238	7498	
0.010505	0.672147	992	
0.819656	0.379894	7386	
0.838741	0.408894	630	
-0.140153	0.716663	1607	
-0.008960	-0.222877	1115	
-0.148255	0.468756	3351	
-0.870686	0.308365	5323	
0.411903	0.053765	3685	
-0.375677	0.689850	248	
0.305880	0.650124	2096	
-0.660277	0.348769	1660	
0.623450	0.101396	7981	
-0.499725	0.288859	4073	
-0.793846	-0.092848	4266	
-0.414459	0.545675	9407	
0.474503	-0.840715	941	
-0.906768	-0.187190	9617	
0.361297	0.563501	5958	
0.285043	0.533684	340	
-0.200757	0.596716	5338	
-0.695636	0.128048	8195	
0.298411	0.002842	4088	
0.263310	-0.632257	9088	
0.123573	0.513523	1626	
0.203944	0.773208	1312	
-0.407648	-0.342920	298	
-0.670433	-0.410370	4937	
-0.684747	0.673936	5130	
-0.741970	0.455775	3974	
0.648272	0.273107	1749	
-0.908525	-0.360601	8194	
-0.674895	0.390213	6688	
0.283866	-0.162801	3203	
-0.357952	-0.339953	5144	
0.336050	0.571072	4493	
0.536681	0.397831	8107	
0.343475	0.750308	4615	
0.694473	-0.082027	5972	
0.594277	0.334239	5205	
-0.645420	0.422331	6303	
0.532177	0.699982	7407	
0.470881	0.637888	2638	
0.432575	-0.741488	6487	
-0.492793	0.378340	6356	
0.425734	-0.243605	2059	
-0.598670	0.432593	3234	
-0.503868	0.590407	7496	
0.447220	0.206949	7188	
-0.826206	0.039242	5046	
0.410953	0.495336	3304	
0.983664	0.060648	3467	
0.183472	-0.180703	9431	
-0.002612	0.473531	7053	
-0.512327	0.286221	5377	
-0.211334	0.675144	246	
-0.507746	0.551026	5983	
0.458000	0.378728	3288	
0.588247	0.088819	5592	
-0.504593	-0.192905	5796	
0.171658	0.744199	3914	
-0.765339	0.298838	4672	
-0.116910	0.296114	3927	
-0.771718	0.365690	6119	
-0.689578	-0.461234	6444	
0.699469	0.059529	2128	
0.353653	0.006208	1194	
0.393807	0.610922	5805	
-0.485998	0.400953	1605	
0.675881	-0.134448	5801	
-0.054355	0.596861	7182	
0.460342	0.003769	8099	
-0.818829	0.311768	7739	
0.291916	0.559241	3096	
0.288755	0.279451	4011	
-0.759944	-0.142806	2992	
-0.067726	0.398064	4252	
-0.318465	-0.423659	4036	
-0.180345	0.353938	5683	
0.042312	-0.188375	1219	
-0.152282	0.867167	2004	
-0.634334	0.373406	5682	
0.264144	-0.924801	9720	
0.906518	0.071979	6485	
0.212723	0.596034	3400	
-0.200840	0.351812	6320	
0.733600	0.532788	3326	
0.316051	-0.008149	5171	
0.335650	-0.709231	2034	
-0.702891	0.173561	670	
0.078937	-0.971235	1977	
-0.505296	0.021231	1239	
-0.222175	0.574050	9625	
0.458598	-0.859961	6631	
0.100607	0.649258	9084	
-0.755413	0.345858	6103	
0.241207	-0.167721	8191	
-0.601144	-0.597294	5395	
-0.739032	0.449898	2090	
-0.675093	-0.669059	891	
-0.342045	-0.923158	5841	
-0.566728	0.648338	3852	
-0.133164	-0.313380	2927	
-0.340177	0.412405	8433	
-0.605544	0.638702	4004	
-0.391844	0.419801	3199	
-0.116897	0.359367	461	
0.024714	0.489619	1025	
0.632219	-0.006107	4526	
0.073966	0.153955	5768	
-0.272678	0.856495	8637	
0.566963	0.742266	8295	
0.279673	0.825995	6886	
0.971087	0.177440	6470	
-0.940617	0.180275	8727	
0.787986	0.502676	270	
-0.062632	0.679975	7859	
0.348136	0.720310	4628	
0.292207	0.768128	3746	
0.215768	-0.635131	9048	
0.385532	0.185010	3250	
0.185040	0.832730	7482	
0.313399	-0.235552	2292	
0.119083	-0.868323	8181	
-0.160076	0.470976	2948	
0.648396	0.264786	1749	
0.125219	-0.891827	8914	
-0.513903	-0.205232	5796	
0.674482	-0.038517	7178	
0.165386	0.738214	3914	
0.440120	-0.199284	4025	
0.895830	-0.273017	7082	
0.371436	0.467600	4233	
0.059807	0.629679	6917	
-0.085718	0.939372	559	
-0.251741	0.268816	3696	
-0.513710	-0.177028	1352	
-0.952973	0.036988	7977	
-0.598821	0.632520	4004	
-0.536657	-0.232792	7764	
-0.337041	0.380593	1738	
-0.578973	0.751648	6100	
0.253562	0.074598	5669	
-0.678012	0.645979	4246	
0.094740	0.793113	6643	
-0.329882	0.755390	9158	
0.373598	0.100633	1024	
0.207089	-0.232777	4984	
-0.759174	-0.307759	4814	
-0.758092	0.457955	379	
0.367139	-0.907263	884	
0.194571	0.161157	4842	
0.464063	-0.124955	5823	
0.703816	0.022986	9069	
0.172403	0.749509	1466	
0.094838	-0.252705	8384	
0.735445	0.583372	8982	
-0.653752	0.277832	736	
0.203283	0.570121	7715	
-0.493417	0.693244	431	
0.060995	0.570273	2803	
0.437065	0.033238	5296	
-0.280733	0.910959	9727	
0.631922	-0.079281	7000	
0.279103	0.809435	6622	
0.247977	0.722926	1600	
-0.339740	0.603668	1699	
0.023781	0.693298	6980	
0.175803	0.590647	4483	
0.606023	0.316057	5205	
-0.270628	0.855521	8637	
0.438666	0.583190	8291	
-0.044017	0.719293	482	
-0.678291	0.349677	2495	
0.605693	0.210435	6506	
-0.637638	0.543707	8596	
-0.774023	-0.224606	3882	
-0.753248	-0.373620	6740	
-0.205574	0.430447	6022	
-0.469157	0.392373	6551	
-0.330285	0.344089	2069	
-0.771599	0.237069	5738	
0.705444	0.207621	8792	
-0.306255	0.452567	1540	
0.392889	0.487515	3584	
0.292864	0.205723	987	
-0.549253	0.628188	8741	
0.459240	0.496874	5311	
0.925207	-0.061066	9070	
0.136273	-0.194513	5218	
0.372285	-0.829641	8951	
-0.075888	0.786764	5192	
-0.708837	0.124275	5660	
0.188778	0.042820	3442	
0.260349	-0.137475	2374	
0.589822	-0.008307	4321	
-0.100271	0.582253	2462	
0.656145	-0.083907	5760	
0.282174	-0.880309	8599	
-0.635332	0.700092	9567	
-0.771153	-0.427522	9612	
0.074382	0.798698	8217	
-0.167975	0.475231	2483	
-0.474295	0.684438	6539	
-0.697175	-0.662586	450	
0.439675	0.655341	7112	
0.582316	0.133766	7345	
0.434050	0.256085	5694	
-0.005613	0.544640	5976	
0.542032	0.519719	4380	
0.138432	0.881629	6318	
0.326475	0.781852	6030	
-0.621616	-0.743749	9684	
0.252741	0.140237	7192	
0.215756	-0.203243	5167	
-0.860096	0.028709	5268	
-0.659650	-0.454408	5699	
0.401328	0.143458	3404	
0.416500	0.424538	3654	
0.488635	0.405183	3663	
0.158394	0.614077	6640	
0.157672	0.820020	6332	
-0.617271	-0.733932	9684	
-0.373922	-0.346255	5880	
0.312161	-0.870465	8543	
0.119239	0.198183	6843	
0.518249	0.397677	9166	
0.543238	-0.217957	8135	
0.294199	0.270528	3044	
0.301457	0.706774	2372	
-0.191310	0.076389	3825	
0.344575	-0.841775	8969	
-0.912359	0.325987	3876	
-0.262326	0.108149	2939	
0.576381	0.264554	5164	
0.569084	0.270186	3396	
