time = 5.1	Re = 1	rotation = 0.811532
-0.558741	-0.721897	8666	
-0.524482	-0.248298	2799	
-0.483411	-0.810787	7287	
0.070313	0.376866	4596	
-0.474544	-0.658630	4819	
0.414841	-0.685534	2440	
-0.166793	-0.582821	1366	
0.659008	-0.543796	2416	
0.285258	-0.731517	6923	
-0.173467	-0.651313	2787	
-0.348465	-0.653156	5915	
0.134710	-0.752733	6569	
0.159333	0.466813	1104	
0.382998	-0.480270	3355	
-0.665492	0.105352	1688	
-0.725279	0.012435	6871	
-0.134336	0.287774	5049	
-0.861638	-0.265258	379	
0.750853	0.585508	2441	
-0.466396	-0.804024	9617	
0.254104	-0.645353	712	
-0.596629	-0.244456	3014	
0.192723	-0.463334	3186	
-0.380272	-0.159550	4337	
-0.374551	-0.414250	4768	
-0.015628	-0.631520	2879	
0.370184	-0.602773	5878	
0.167176	-0.461992	4113	
-0.523526	-0.704483	3701	
0.122764	0.493164	3076	
0.110837	0.504786	3076	
-0.119750	-0.658590	849	
-0.084445	-0.026509	490	
-0.475793	-0.722188	5365	
-0.388474	0.214668	3863	
-0.195003	-0.900401	8777	
0.892007	-0.261787	1215	
-0.101963	0.276329	6761	
-0.847862	-0.077722	9566	
-0.761773	-0.010666	5983	
-0.066073	-0.720811	5848	
-0.025037	0.315841	3521	
-0.594789	-0.501160	5496	
0.699333	-0.609841	7426	
0.932426	-0.210409	9607	
0.468567	-0.400742	7312	
-0.126978	-0.627249	604	
-0.293844	0.125881	4003	
0.975826	-0.086267	4620	
-0.471162	-0.430611	3412	
-0.115449	0.297479	6052	
-0.435921	-0.248156	2571	
0.007508	-0.692872	5780	
-0.127719	0.230996	2334	
-0.652345	0.354158	1447	
0.178008	0.231917	7040	
0.842018	0.420533	7485	
-0.553973	-0.016941	4351	
-0.593776	0.238559	6482	
-0.191881	-0.031891	2901	
-0.227860	0.315780	9318	
0.353238	-0.762166	7779	
-0.813775	-0.105850	6496	
-0.800123	-0.017038	7762	
0.492162	0.830913	5900	
-0.043599	0.219940	8304	
-0.203986	0.383553	3130	
-0.483478	0.287384	4473	
-0.665471	-0.463571	1035	
-0.353744	-0.075211	4625	
-0.584852	0.129053	2087	
0.214756	-0.865647	9778	
0.938003	-0.226938	9633	
0.178002	-0.810615	7280	
0.132898	-0.607203	1526	
0.923776	-0.291420	1074	
-0.515828	0.074189	7079	
-0.172409	-0.119422	3850	
-0.449748	-0.350209	2231	
-0.172387	-0.633236	3657	
-0.016952	-0.757124	8091	
-0.022516	0.144444	7961	
0.588039	-0.607125	6572	
0.832848	-0.441124	1492	
0.161655	0.326954	4398	
-0.319218	0.333368	5051	
0.242071	-0.859971	5403	
-0.529660	-0.375376	3015	
0.248144	-0.733533	345	
0.588393	-0.603649	799	
0.706238	0.663822	5908	
-0.012534	-0.689046	6949	
0.383139	-0.448852	6292	
-0.822770	-0.224676	3506	
0.525867	-0.479334	2185	
-0.101879	-0.820882	6444	
-0.643207	0.027528	2173	
-0.531270	-0.436752	5714	
-0.607282	0.174878	7996	
0.391571	-0.507381	6575	
-0.361574	0.117937	1743	
0.161941	-0.935581	9287	
-0.331713	-0.226497	4387	
-0.247270	-0.778622	5267	
0.015040	0.402197	3935	
-0.553638	-0.681634	7939	
-0.507834	-0.485630	7870	
-0.497148	-0.485222	4307	
-0.405522	0.285512	3157	
-0.033957	0.192277	4276	
-0.088815	0.255832	6029	
0.494057	0.836531	5900	
0.067453	0.105820	9442	
0.366957	-0.626911	7546	
-0.205903	0.064096	3638	
-0.362674	-0.020703	2704	
0.766542	0.586228	1627	
0.518764	-0.676851	6542	
0.152464	-0.596694	6833	
-0.547418	-0.610177	6359	
-0.769920	0.180894	1657	
-0.328466	-0.343609	4135	
0.018932	0.146129	403	
0.070579	0.153733	646	
0.384404	-0.753409	7101	
0.367210	-0.714303	6076	
0.220838	-0.946499	5328	
-0.859971	-0.137095	6779	
-0.679176	0.317669	1630	
-0.628981	0.315936	2119	
0.490255	-0.420818	7357	
-0.037736	0.116461	4230	
-0.581501	-0.663286	7008	
-0.734162	-0.068063	4559	
0.239038	-0.726432	931	
-0.857120	-0.031491	8898	
0.178153	-0.535752	2443	
-0.482984	-0.154632	1458	
-0.564037	0.197656	970	
-0.197149	-0.507759	5707	
0.149654	-0.902794	6188	
0.568537	-0.415153	6994	
0.048486	0.216348	5187	
-0.016592	-0.742356	8091	
0.406090	-0.315751	7786	
-0.517161	-0.004345	2127	
0.364180	-0.909241	7123	
0.950616	0.080166	4503	
0.186908	0.980108	3597	
-0.706793	0.376647	1942	
0.545901	-0.764481	7745	
-0.053761	-0.874943	9535	
-0.764280	0.067460	996	
-0.146817	0.085189	1901	
0.219886	-0.851580	9240	
-0.166665	-0.662230	2787	
-0.897140	0.112666	7425	
-0.470246	0.203176	2233	
-0.411867	-0.732669	8105	
-0.295678	-0.562278	2242	
0.160047	-0.787538	4486	
0.095893	0.284248	4863	
0.198308	-0.963087	6341	
0.476869	-0.605901	8970	
-0.207383	-0.829743	6740	
-0.311662	0.025951	4582	
-0.596948	-0.359318	5744	
-0.469783	-0.712445	5387	
0.364084	-0.706767	6076	
-0.542275	-0.497313	5401	
0.167404	-0.672918	6766	
0.648836	0.738778	5763	
-0.136836	0.251742	2715	
-0.464471	0.164552	2739	
0.108357	0.413395	3250	
0.226824	-0.906906	8812	
0.777676	-0.446320	8394	
0.136960	-0.533965	2496	
-0.176994	0.333065	1756	
0.036523	-0.632805	1967	
-0.440658	-0.660840	3222	
0.522840	-0.678633	6542	
0.224577	-0.643597	8902	
-0.778564	-0.185353	9170	
-0.233360	-0.107946	1124	
-0.579837	0.211262	9625	
-0.020228	-0.825301	1304	
-0.171812	-0.697687	2423	
-0.062868	-0.664419	4918	
-0.790622	0.158000	1802	
0.577828	0.765557	3870	
-0.429660	0.142361	497	
-0.318998	-0.318898	1202	
0.519741	-0.697479	6542	
0.171445	-0.468103	3887	
0.570948	-0.678076	9532	
0.472126	-0.729884	2947	
-0.089206	0.045690	949	
0.150532	0.252019	1434	
-0.234346	-0.701073	2686	
-0.627882	-0.191093	5578	
0.647494	-0.512171	1833	
-0.665269	-0.290640	4294	
-0.430272	-0.153248	7013	
-0.833887	-0.061965	9416	
0.695960	-0.583019	6754	
0.858027	0.380731	7495	
0.210585	0.309875	4963	
-0.602003	-0.439145	2397	
0.014167	0.394802	3935	
0.970739	-0.048092	4433	
-0.108861	-0.645868	5913	
-0.559152	-0.734836	9382	
-0.504081	-0.632332	4792	
-0.376444	-0.740233	8751	
-0.077860	0.235973	6696	
-0.376686	-0.479356	6513	
0.162019	0.237356	1175	
0.284980	-0.468857	2941	
-0.187656	-0.943530	8301	
-0.606871	0.327198	9293	
-0.482506	-0.004556	5384	
-0.411576	-0.441206	294	
-0.293227	-0.250991	2937	
-0.255990	0.245955	5435	
-0.561365	-0.258374	2968	
0.101908	0.201244	4376	
-0.755463	-0.115481	7440	
-0.718438	-0.090710	8134	
-0.463035	-0.536978	9171	
-0.264281	-0.633385	3983	
0.827803	0.447870	9212	
-0.693260	-0.331717	1673	
-0.058174	-0.911968	3465	
-0.082592	0.250088	7486	
0.870624	0.406687	9110	
-0.386142	-0.175632	4974	
-0.518226	-0.210212	3937	
-0.208630	-0.703574	3772	
-0.602627	-0.588837	8032	
0.434503	0.867033	7600	
0.645829	0.741648	6425	
-0.738405	-0.332708	5583	
-0.399749	0.182723	2996	
0.471776	-0.370672	9161	
0.561746	-0.607041	6572	
-0.039356	0.405161	4081	
-0.086697	-0.013477	579	
0.041312	-0.529827	9572	
0.427318	-0.495015	5612	
0.580722	-0.659099	971	
-0.519429	-0.241304	2799	
0.403979	0.888574	9392	
0.013591	0.150758	5820	
-0.775221	-0.531393	599	
-0.043007	0.122151	4933	
-0.813463	-0.450506	5323	
0.671394	-0.513251	6233	
-0.142214	0.123442	1887	
-0.180817	0.426499	1736	
-0.290334	-0.653546	4106	
-0.288948	0.071348	4593	
0.241335	-0.597013	7634	
-0.350446	-0.127726	3470	
0.930670	-0.214944	9633	
0.462796	-0.662069	1137	
-0.208341	-0.865050	9612	
-0.652241	-0.286596	6565	
-0.609783	-0.179174	552	
-0.693522	-0.649746	316	
0.254952	0.364837	5296	
-0.169579	0.253779	8799	
-0.863796	-0.308089	965	
0.164846	-0.636766	8065	
-0.387167	-0.048715	4574	
-0.047763	0.473117	3114	
-0.745739	-0.038892	4263	
-0.780303	0.159673	1802	
0.649504	-0.658220	9086	
0.337786	-0.839437	6151	
-0.323217	-0.144046	2371	
-0.741505	-0.296303	6186	
-0.870952	-0.299918	965	
0.203870	0.395147	2193	
0.688950	-0.517165	7146	
-0.568087	-0.071183	6456	
0.089033	-0.773168	5503	
-0.430749	-0.433779	7229	
0.272647	-0.513147	1065	
0.410044	-0.613303	776	
-0.595679	-0.608839	5536	
0.790839	0.559325	5373	
-0.860136	-0.334169	6823	
-0.580820	-0.287923	4850	
-0.416421	-0.535974	4700	
0.130716	-0.892644	6188	
0.310125	-0.403149	8667	
0.238299	0.305024	4966	
-0.895545	0.047626	7209	
-0.509365	-0.494929	7870	
-0.544185	0.094606	6284	
-0.202933	-0.035212	2486	
0.392775	-0.371227	7458	
-0.216303	-0.938854	5094	
0.384457	-0.784146	7598	
-0.447333	-0.072641	4257	
-0.033306	-0.977786	3595	
-0.026845	-0.809477	8626	
-0.417430	-0.283957	2102	
-0.328302	-0.245110	5025	
-0.581606	-0.304620	4850	
-0.520869	-0.349402	3104	
-0.477182	0.207232	2389	
-0.293396	0.274925	988	
-0.528635	-0.233301	5219	
-0.092779	-0.806692	5699	
-0.558467	0.194055	970	
-0.416862	0.224101	5216	
-0.726819	0.194023	8501	
-0.019175	-0.753670	8091	
-0.240116	0.249531	5435	
-0.129721	-0.790052	6315	
-0.387343	-0.769481	1013	
0.129292	0.103576	3647	
0.346240	-0.732244	6327	
-0.456023	-0.477998	367	
0.724764	0.670382	3616	
-0.348296	-0.141508	4757	
-0.630576	-0.394651	4932	
0.275515	-0.501874	7218	
-0.646246	0.282413	246	
-0.437361	-0.722663	4121	
0.079190	-0.554179	5040	
-0.070017	-0.586984	2747	
-0.272929	-0.177010	5546	
-0.575784	0.038052	9138	
0.112479	-0.821576	3744	
0.107691	-0.651784	3793	
0.199031	-0.836092	2611	
0.493110	-0.488842	6558	
-0.331505	0.089209	4613	
0.233275	0.369953	4851	
-0.527104	-0.053502	4243	
-0.134045	-0.758385	3668	
-0.289712	0.312578	2278	
-0.795720	-0.113935	5922	
0.082350	0.489501	3624	
0.499305	-0.705371	5916	
-0.530390	-0.420584	4852	
-0.094628	-0.036455	4152	
0.387693	-0.487022	4206	
-0.478064	-0.568965	679	
-0.154457	0.394651	6940	
-0.348850	-0.660581	5915	
-0.387078	-0.272784	2203	
-0.708433	0.549839	9555	
0.041188	-0.778762	2411	
0.722012	0.637945	6910	
-0.864920	0.102924	431	
-0.614967	-0.295201	7667	
-0.335951	-0.668819	6868	
-0.880572	0.025878	5276	
0.232627	0.388194	4867	
-0.830668	0.201199	9038	
0.331436	-0.546202	9019	
0.933311	-0.285740	1074	
-0.112894	0.152409	3283	
-0.326173	-0.834764	5743	
0.973417	0.081386	2332	
-0.676056	-0.103081	2534	
0.081259	-0.836906	5917	
-0.401589	-0.231410	325	
0.508581	-0.412975	267	
0.296465	-0.819651	5436	
0.812017	0.492191	7082	
0.360512	-0.918069	8953	
0.470581	-0.747939	7844	
-0.211528	0.035490	3773	
-0.498894	-0.612326	4155	
0.681071	-0.462933	7649	
-0.424776	-0.665874	3593	
-0.335583	-0.656089	5915	
-0.625517	-0.389536	1023	
-0.478767	-0.255208	2793	
-0.065782	0.169019	7372	
-0.359676	0.846472	287	
0.709655	-0.589926	7144	
-0.702676	0.110650	1577	
0.705501	0.693198	6490	
0.652376	-0.698163	6039	
0.532402	-0.763872	7745	
-0.838099	-0.129368	8596	
-0.458618	0.169697	3107	
-0.497001	0.167225	2602	
-0.903571	-0.085257	6224	
0.109259	0.411255	3250	
-0.679771	0.096125	6404	
-0.227632	0.288082	4736	
-0.615913	0.260265	765	
-0.747665	-0.296422	6186	
-0.454753	-0.086448	4995	
-0.059657	-0.924565	9629	
-0.182097	-0.025652	2810	
-0.333052	0.043944	4302	
-0.584272	0.027054	4226	
-0.340235	-0.071287	5275	
-0.574128	-0.741273	8686	
-0.120983	-0.630465	2163	
-0.701950	-0.109189	4224	
-0.125068	-0.942577	492	
0.212491	-0.572834	3374	
-0.236153	-0.125204	4236	
0.874543	-0.380140	9403	
0.593967	-0.641930	618	
-0.125764	0.385583	3266	
-0.355627	-0.683705	7275	
