time = 14.1	Re = 1	rotation = 2.24393
0.804928	-0.075326	5140	
0.417229	-0.418161	340	
-0.829449	0.442499	9645	
0.067658	-0.406342	7128	
0.577383	0.282052	7770	
0.212463	0.802702	6491	
0.274419	-0.221133	1040	
0.471803	0.761811	1949	
0.353659	0.715803	5649	
0.300584	0.075512	5467	
0.411586	0.197504	4323	
0.471890	0.580585	8292	
-0.048269	-0.106831	2618	
-0.020167	0.771414	1920	
0.750710	-0.407111	6710	
0.706786	-0.259875	6963	
-0.202531	-0.158518	3138	
0.825597	-0.124142	7603	
0.830637	-0.461437	827	
-0.104904	0.923492	1724	
0.373557	0.611906	1172	
0.469823	-0.299226	2547	
0.329973	0.384590	3331	
0.104071	-0.610063	2687	
0.232614	-0.505656	1265	
0.266881	0.086087	1776	
0.175851	0.755453	8413	
0.285605	0.279566	2905	
0.694594	0.211709	5151	
0.120015	0.458904	384	
-0.022818	0.523558	4670	
0.301207	0.110319	5481	
-0.122943	0.179622	3560	
0.698424	0.263070	1310	
0.413655	-0.651824	1924	
-0.425482	-0.816004	8805	
-0.441305	-0.831859	2441	
-0.162339	0.040037	1060	
0.702761	-0.143545	7929	
0.690013	-0.221168	1543	
0.449209	0.350782	1674	
-0.110695	-0.426374	5715	
0.451926	0.117940	5678	
-0.889411	-0.244815	8587	
0.370189	-0.887177	9152	
-0.357301	0.747016	3059	
0.265481	-0.028099	545	
0.086524	-0.684962	6680	
0.859840	-0.470326	2238	
0.372451	-0.281882	1587	
-0.173660	-0.036052	2099	
0.232579	-0.558110	1500	
0.404432	0.329220	3325	
-0.187196	-0.140739	9688	
-0.812694	-0.381986	8076	
-0.030951	-0.229491	3666	
0.423466	-0.841542	8712	
0.592118	-0.410126	9675	
0.043078	-0.906721	5995	
-0.201102	-0.294711	8442	
-0.255361	-0.585220	7179	
0.382725	0.758359	5346	
0.623889	-0.135992	8532	
0.699273	-0.190503	1201	
0.947170	0.165347	1126	
-0.074741	0.497145	7017	
-0.322618	-0.461090	1960	
0.535904	-0.654878	6340	
0.506446	0.133845	7109	
0.124920	-0.632742	3409	
0.705531	-0.475194	6409	
0.780228	0.376353	3852	
0.542506	-0.802457	3447	
0.494355	0.661591	3845	
0.350614	0.324010	3871	
0.507350	-0.826442	3324	
0.626600	-0.461364	1533	
-0.090357	0.008686	2091	
0.322579	-0.464425	4853	
0.279822	-0.003069	7252	
0.513930	0.458725	7141	
-0.134128	-0.325960	575	
0.249396	0.844744	7008	
-0.317385	-0.896018	8075	
-0.017341	-0.352194	4836	
0.065686	-0.733359	3268	
0.787128	0.361870	3852	
0.401942	-0.269737	1485	
0.387240	0.680490	671	
0.231997	0.848942	8175	
0.969522	0.015571	1515	
0.386976	0.298039	9672	
-0.079956	0.769246	3067	
0.587382	-0.058137	1236	
-0.234931	0.812873	6369	
0.620129	0.490217	9170	
0.693824	-0.333374	607	
0.379584	-0.148762	8477	
0.576612	-0.679419	530	
0.007051	0.776019	2821	
0.334388	-0.647196	2358	
-0.912055	-0.229080	7687	
-0.147860	-0.505173	2697	
0.623641	0.405437	7440	
-0.029916	-0.469210	5312	
0.682290	0.199578	1897	
0.364950	-0.077111	549	
0.361242	-0.099364	7361	
0.408102	-0.680252	5022	
0.095082	0.178638	3227	
-0.158375	0.111967	4153	
0.919948	0.303161	1647	
0.095254	-0.179699	4275	
0.200893	0.755155	6845	
-0.242786	-0.483853	4617	
0.225394	-0.634396	8336	
0.946623	-0.164308	1400	
0.323130	0.812223	8283	
0.360482	0.353870	3880	
0.574437	0.246964	2217	
0.548662	-0.721598	2064	
-0.153166	-0.455445	1276	
0.145479	-0.294079	6907	
0.072678	-0.197377	5154	
0.380517	0.767351	5346	
0.277827	0.776002	5046	
-0.474088	-0.848166	7156	
0.711834	-0.126143	839	
0.505779	0.769555	5246	
-0.840390	-0.128886	1966	
-0.340881	0.764594	4092	
-0.083281	0.490750	729	
0.667678	0.175262	586	
0.622628	-0.220224	7135	
0.393738	0.664676	606	
0.762883	-0.158113	1995	
0.339330	0.354775	9229	
0.389749	-0.507656	1806	
0.597453	-0.647867	5500	
0.140164	-0.513989	2979	
0.760871	-0.051193	998	
-0.297419	0.823876	4876	
0.089597	-0.261308	8762	
0.493462	0.429873	5578	
-0.374177	0.701280	2302	
0.565363	-0.451860	9022	
-0.130201	-0.970492	5778	
0.552424	-0.780548	4346	
0.260985	0.961649	6378	
-0.823499	-0.124510	2450	
-0.892004	-0.263888	749	
0.739749	0.406576	9649	
0.773867	-0.263235	7220	
-0.185742	-0.203477	2875	
0.686198	0.533002	6428	
0.317035	0.120918	5469	
0.881038	0.146696	7201	
0.587450	-0.574838	8029	
0.663797	0.323065	3674	
0.305003	-0.202078	400	
0.473342	0.642033	2728	
0.040094	-0.305052	3645	
-0.209019	-0.960192	7689	
0.045790	0.828952	8751	
0.698899	0.407384	7508	
0.093001	-0.660602	6666	
0.417440	-0.165332	3226	
0.679779	0.285073	6837	
0.269521	0.772781	5720	
0.389196	0.020647	4800	
0.432430	0.501549	4823	
0.886480	0.421437	2386	
-0.208391	-0.189947	2281	
0.586039	-0.549891	4628	
0.008148	-0.436028	2974	
-0.896318	0.213917	9327	
-0.892205	0.101042	8312	
0.271021	0.209307	5275	
-0.296412	-0.372795	784	
0.293971	0.178981	3136	
0.539121	0.277703	3642	
0.352433	0.802717	7665	
0.400277	0.560276	9234	
0.545457	-0.095376	885	
-0.199316	-0.335761	6581	
0.475316	-0.757949	5141	
0.591395	0.538756	9545	
0.401874	0.254749	5431	
0.313451	0.165537	2704	
0.734208	-0.514099	9732	
0.947286	-0.101816	6316	
0.518296	-0.574695	9177	
-0.170090	-0.361237	3007	
0.486289	0.737566	2196	
0.296077	0.298978	4982	
0.741268	0.491090	553	
0.490127	0.729963	1565	
-0.123474	0.141946	4524	
-0.014885	-0.270404	4602	
0.440250	0.275384	6281	
0.507188	-0.285869	7355	
0.195544	0.869039	6329	
0.457218	-0.137805	7053	
0.270597	-0.575890	5444	
0.688450	-0.153093	8141	
-0.699357	0.602034	9339	
0.285679	-0.895747	9758	
-0.063234	-0.313604	8450	
0.409952	-0.002592	4949	
-0.003259	-0.472484	5318	
0.785908	-0.573551	4166	
0.280539	0.059801	4593	
0.870149	0.182922	7529	
0.559479	0.261058	2070	
0.646204	0.343124	5036	
-0.163994	0.172025	4669	
0.333350	-0.345903	8005	
-0.022600	-0.247837	5241	
0.241347	0.654531	4307	
-0.902851	-0.319576	571	
-0.382335	-0.825221	6136	
0.518946	-0.494076	761	
0.340960	-0.376710	1809	
-0.139664	-0.229393	2485	
-0.102648	-0.671905	3564	
0.447910	-0.347816	5586	
0.030705	-0.221998	5103	
0.583222	-0.173401	1357	
0.598596	-0.225070	4533	
0.353921	-0.016595	9438	
0.313271	0.047287	5116	
0.445765	-0.829724	7900	
0.458148	-0.032708	9412	
0.712127	-0.048216	5181	
-0.161670	0.148134	5250	
0.862750	-0.419672	8610	
0.106327	-0.605530	2687	
0.418984	-0.445651	520	
0.432803	0.276924	6281	
0.609116	0.224419	9225	
0.914001	0.315001	1647	
0.883133	0.428883	4830	
0.498772	0.028047	3107	
0.451607	-0.624716	2655	
-0.413859	0.723834	5917	
0.133857	0.858834	5365	
-0.166641	0.459051	9100	
-0.124276	0.177204	3560	
0.215181	-0.142376	4306	
-0.094792	0.790516	3695	
0.627172	0.633463	4950	
0.412250	-0.430598	463	
0.836785	0.499855	6120	
0.151692	-0.314174	2239	
-0.463531	0.817948	255	
-0.164839	0.432254	6892	
0.216027	0.905688	8686	
0.448521	0.777659	7362	
-0.195036	-0.210264	2374	
-0.305947	-0.343565	6945	
0.362037	0.148114	696	
0.039534	-0.668110	1753	
0.377878	0.555081	4857	
0.037932	-0.616569	4694	
0.348689	-0.895265	8982	
