time = 13.05	Re = 1	rotation = 2.07681
0.744034	0.509290	7607	
0.656205	-0.151432	4975	
-0.871158	0.363140	1724	
0.370835	-0.201845	3404	
0.373916	0.392401	2988	
-0.068330	0.781609	2437	
0.535622	0.044452	2732	
0.162752	0.832031	6443	
-0.020226	0.701133	4224	
0.400010	0.201939	3170	
0.389743	0.290478	1197	
0.024731	0.553254	9046	
0.064927	-0.064785	3505	
-0.272763	0.690161	8292	
0.846326	-0.226386	4724	
0.838251	0.088744	6335	
-0.151625	-0.143847	1073	
0.853503	0.296261	648	
0.865948	-0.397021	7524	
-0.198365	0.904536	373	
-0.042201	0.551353	7365	
0.703744	0.030276	7044	
0.040691	0.287325	928	
0.396410	-0.446734	4321	
0.509450	-0.290789	3049	
0.339283	0.173637	4420	
-0.136749	0.701381	3339	
0.115171	0.216544	4345	
0.448219	0.520575	7859	
-0.210537	0.299603	9101	
-0.342882	0.344263	754	
0.362719	0.203166	6720	
-0.342631	-0.001354	5887	
0.385978	0.476276	4423	
0.590442	-0.509515	9656	
-0.193571	-0.873937	7283	
-0.258020	-0.891223	7687	
-0.288806	-0.074362	855	
0.788982	0.362563	6886	
0.823713	0.179005	9460	
0.191236	0.313898	6206	
0.208266	-0.265398	8028	
0.524849	0.360780	8324	
-0.698291	-0.613193	8547	
0.411351	-0.868477	7470	
-0.509482	0.651624	7257	
0.439887	0.153223	1736	
0.362054	-0.555378	6606	
0.874178	-0.444409	8874	
0.631276	0.023475	3699	
-0.238750	-0.098924	5254	
0.500870	-0.362910	4610	
0.182516	0.284737	4097	
-0.148633	-0.131980	3109	
-0.286317	-0.751500	8318	
0.189143	-0.092692	1698	
0.480799	-0.809765	8265	
0.766216	-0.150695	271	
0.170027	-0.884797	4297	
0.017087	-0.196771	5035	
0.126100	-0.476242	4802	
0.045889	0.780037	8221	
0.755935	0.363676	6409	
0.818121	0.245261	3939	
0.914602	0.308162	7589	
-0.385179	0.303003	365	
0.029933	-0.349490	826	
0.657114	-0.542485	6570	
0.541634	0.422786	608	
0.406054	-0.476677	5681	
0.808329	-0.315755	7757	
0.214590	0.628001	1462	
0.571653	-0.782031	7430	
0.066040	0.696033	6901	
0.134217	0.259608	898	
0.536276	-0.807969	8431	
0.773359	-0.250584	6390	
-0.114672	-0.040691	8679	
0.581992	-0.225274	2687	
0.441199	0.172261	1439	
0.105929	0.420871	4017	
0.130447	-0.191925	8632	
0.015969	0.851530	9649	
-0.190764	-0.923604	571	
0.272986	-0.173636	3662	
0.326358	-0.628666	6255	
0.219456	0.625246	356	
0.654377	0.049632	3304	
-0.014006	0.661747	1066	
0.003787	0.852347	9566	
0.960056	0.131541	5329	
0.210267	0.267316	3328	
-0.316434	0.681146	6251	
0.686921	0.476308	7441	
-0.391100	0.743473	1094	
0.129717	0.534709	6613	
0.830746	-0.050327	4915	
0.620035	0.173079	3096	
0.665382	-0.597074	4182	
-0.250170	0.700360	1355	
0.543699	-0.493958	2511	
-0.812632	-0.487077	7155	
0.198265	-0.355101	4453	
0.200176	0.443320	3010	
0.293743	-0.291073	3532	
0.465996	0.530362	7929	
0.582838	0.218288	3632	
0.588090	0.199840	2475	
0.574466	-0.553637	2247	
-0.059246	0.110660	9187	
-0.343356	-0.050115	4356	
0.868766	0.432870	7015	
0.306775	-0.010642	3572	
-0.117426	0.707508	1523	
0.110222	-0.352520	6055	
0.476183	-0.473128	7840	
0.962912	-0.064823	8495	
0.050171	0.831553	9296	
0.106116	0.277981	479	
0.427960	0.411442	451	
0.628310	-0.655363	5303	
0.178946	-0.303461	539	
0.420690	-0.071521	5078	
0.290886	-0.029707	2773	
0.054228	0.792166	8221	
-0.036541	0.762770	7440	
-0.380202	-0.892862	1074	
0.773467	0.410452	7725	
0.238812	0.857661	6909	
-0.277892	-0.663436	7194	
-0.489108	0.677083	7449	
-0.392128	0.293776	387	
0.490290	0.553578	733	
0.790169	0.190556	894	
-0.016118	0.640185	1066	
0.833803	0.287542	5786	
0.083306	0.271181	519	
0.621144	-0.284538	1749	
0.691310	-0.553582	4229	
0.437226	-0.313675	787	
0.573795	0.666549	8127	
-0.421965	0.764119	7394	
0.348197	-0.064922	1250	
0.122401	0.383546	6320	
-0.544250	0.582015	4219	
0.742485	-0.214911	4677	
-0.089265	-0.973987	2156	
0.592199	-0.751018	4325	
