time = 41.65	Re = 1	rotation = 6.62865
-0.506723	-0.681342	8899	
0.175545	-0.625897	4174	
-0.763429	-0.528291	8622	
-0.252241	0.323840	959	
0.047153	0.783577	3444	
-0.778855	0.281586	7234	
-0.286841	-0.052363	8799	
0.354463	0.794354	6069	
-0.603283	0.533356	5258	
0.601644	-0.276463	4278	
0.245696	0.298283	5993	
-0.208578	0.737927	4902	
-0.037115	0.088925	4846	
-0.631456	0.442129	5146	
0.711099	0.344696	8947	
0.362214	0.392884	6431	
0.239018	0.051148	786	
0.384364	-0.821387	6764	
-0.110755	0.945818	7082	
0.886593	0.252479	1461	
0.005040	0.684613	6903	
0.680821	-0.117630	6766	
0.564477	-0.290264	2823	
-0.537206	0.119173	4293	
-0.368623	0.454745	4821	
0.307102	-0.558313	3838	
-0.551494	0.549087	8335	
0.261853	-0.553242	6750	
0.349788	0.743573	481	
0.062571	0.080346	4087	
-0.225268	0.436556	8815	
0.600923	-0.270002	4930	
0.188018	-0.043482	2952	
0.133826	0.836294	6235	
0.746276	-0.002323	6440	
-0.572615	-0.616468	9036	
0.477629	-0.811843	1161	
0.276686	-0.465020	2448	
0.475684	0.367527	4127	
0.339453	0.444381	2989	
0.198290	0.338607	6625	
-0.377562	0.305461	7188	
0.199358	0.585178	7376	
-0.695405	-0.622253	9336	
-0.382854	0.881242	8471	
-0.760902	-0.170101	1027	
0.150603	-0.580531	2651	
-0.042929	-0.548451	3261	
-0.412280	-0.886457	2084	
0.153915	-0.607602	2870	
0.487024	-0.197064	8499	
-0.458162	0.023849	9413	
0.376518	0.135512	6115	
0.388121	-0.048850	6038	
-0.441762	0.801106	6485	
-0.226187	0.133441	6642	
0.939211	-0.057324	9218	
0.594932	0.173372	6583	
-0.474419	-0.627885	248	
0.456313	-0.146881	1455	
-0.409438	-0.064798	6091	
-0.720750	0.455367	7970	
0.332669	0.555076	5176	
0.364849	0.436304	7835	
-0.757213	-0.593935	7946	
0.156015	-0.022266	2957	
-0.585436	0.182800	3116	
0.721698	0.274559	3762	
0.191818	0.729965	1399	
-0.290672	-0.105378	3715	
0.681186	0.328645	3941	
0.430143	0.692922	7753	
-0.950863	0.185650	5329	
-0.618327	0.563530	4558	
0.602195	-0.099348	6833	
-0.951209	0.184792	5329	
0.556206	0.234160	9133	
-0.181641	0.407749	8070	
-0.307623	-0.064495	8511	
0.369633	-0.539334	3569	
0.050434	0.702026	6101	
-0.030838	0.077784	4846	
-0.584846	0.659917	9512	
0.886143	0.334657	7336	
-0.204750	0.256093	3662	
0.348534	-0.643706	9531	
0.437310	0.658398	1680	
0.481309	-0.490666	1376	
-0.491257	0.623530	4460	
-0.614585	0.631274	5199	
-0.660728	-0.707835	883	
0.451457	0.093926	7420	
-0.671485	0.378452	9644	
0.355237	0.583530	480	
-0.813907	-0.109825	3557	
-0.370536	0.738224	2331	
0.406510	0.322211	5236	
0.660151	-0.095950	9307	
0.784604	-0.428354	5462	
-0.643419	0.431507	4677	
0.589082	-0.443571	1735	
0.679248	-0.665397	3335	
0.266078	-0.003044	6784	
-0.186400	0.787656	5727	
-0.134712	0.081062	1255	
0.365978	0.724089	442	
0.619910	0.022555	2399	
0.650369	-0.057834	5964	
0.743509	0.092103	3761	
-0.058255	-0.035940	4035	
0.022621	-0.277598	2887	
-0.293620	-0.923830	4180	
-0.061115	0.152709	2569	
-0.579924	0.528190	4396	
-0.143749	0.524777	4617	
-0.033933	-0.533741	3430	
-0.923134	-0.275155	8610	
-0.629753	0.608568	4901	
0.584789	-0.051440	4117	
0.076211	0.790736	3901	
-0.453997	-0.732877	460	
0.297949	-0.431104	2637	
-0.072975	0.171485	2621	
-0.295485	0.354630	4887	
-0.708583	0.486520	5280	
-0.742219	0.360186	5255	
-0.461188	0.854580	7689	
0.618416	0.378175	1929	
-0.512398	-0.476186	5788	
0.466691	0.492507	7210	
-0.774793	-0.175432	1257	
0.382636	-0.157947	8169	
0.396867	0.656657	7216	
0.296157	0.447701	6408	
-0.414040	0.666487	7459	
0.680267	0.387449	4343	
0.593669	-0.210852	5901	
0.127300	-0.632093	3015	
0.878818	0.006440	7710	
0.246496	-0.009839	4669	
-0.548730	-0.437922	3551	
-0.867623	0.065258	4026	
-0.337803	0.279222	3250	
0.118477	0.604788	4259	
-0.754116	-0.067350	1397	
0.660827	0.122162	6231	
-0.973228	0.093160	3264	
-0.083514	0.951649	9212	
0.599019	0.790260	6631	
0.530153	0.633592	2450	
-0.264767	-0.899999	8743	
0.019482	0.868339	7327	
0.594813	0.344052	7429	
0.461596	-0.141607	1455	
-0.010619	0.876596	6122	
0.629202	-0.119384	8603	
-0.559430	-0.700018	8123	
0.639766	0.261901	7558	
-0.091722	0.826563	1709	
-0.018287	-0.441586	5839	
-0.527683	0.617703	4476	
-0.256389	0.208288	3916	
-0.977720	-0.074729	4166	
-0.810609	0.131726	3543	
-0.230791	0.820072	5294	
-0.138253	-0.293369	7993	
0.606213	0.069192	8321	
0.014008	0.841313	5925	
-0.730282	0.372443	4267	
0.345961	0.216090	1739	
0.131727	0.475603	8383	
0.643993	-0.739706	622	
0.218458	0.064744	6424	
0.622302	0.238394	383	
-0.162812	0.290421	9462	
-0.868083	0.347755	8712	
0.607930	0.670064	8875	
0.232025	-0.563669	529	
-0.293397	0.537055	5849	
0.517269	-0.401092	604	
0.106497	0.735320	6346	
-0.564492	0.672929	5408	
0.098842	0.567373	566	
0.285515	0.617014	2877	
0.465707	-0.226250	261	
0.638165	-0.628572	6515	
-0.440081	0.699561	3373	
0.330000	0.185216	1682	
0.618049	-0.191311	3080	
0.340460	-0.835658	1041	
-0.929883	0.231697	4346	
0.695000	0.137431	323	
0.051077	-0.286085	2956	
-0.182345	0.865382	8144	
0.344708	-0.524742	2789	
0.429871	0.569784	7567	
-0.308084	0.826210	5447	
-0.287577	0.412837	1509	
-0.198980	0.174571	8623	
0.202657	0.360956	6777	
0.620885	0.094304	8326	
-0.312112	0.833378	5447	
0.360390	0.238232	6728	
-0.131282	-0.273342	2858	
0.393844	0.418850	2546	
0.630258	-0.678298	6232	
0.795598	-0.500940	492	
-0.154984	0.172882	5024	
0.281177	0.297960	488	
-0.112214	0.097594	9107	
-0.857758	-0.453244	2228	
0.451225	-0.480053	6647	
-0.905695	-0.161701	5834	
0.082316	0.771541	4248	
-0.119832	0.812706	8165	
-0.148138	-0.037161	2842	
-0.217902	-0.122680	1602	
-0.206634	0.149865	8717	
0.084438	0.535588	4422	
0.828157	0.478211	2946	
-0.630896	-0.453537	1693	
0.715043	-0.022073	3940	
-0.212158	-0.132147	1308	
-0.080732	-0.075074	7921	
-0.133470	-0.340276	3696	
0.535428	-0.449761	2767	
-0.300902	0.174430	7253	
0.279769	0.514288	8307	
0.296559	0.401227	2391	
0.582743	0.056709	658	
0.634740	-0.162869	3001	
0.938678	-0.062195	8481	
0.229826	0.502144	1330	
-0.518952	-0.661765	7618	
-0.061174	-0.132809	4444	
-0.880191	0.385344	9192	
-0.544311	0.164687	2800	
0.204776	-0.629385	5142	
0.222141	0.315824	6449	
0.114924	0.813063	7273	
-0.409619	-0.876034	616	
0.659687	-0.725952	503	
0.246584	0.687932	1922	
0.735828	0.043933	6385	
-0.746273	-0.210384	607	
-0.794114	0.351115	6467	
-0.222700	0.431155	8114	
0.092855	0.013026	7358	
-0.496691	0.163273	3599	
-0.763551	0.187961	2801	
0.405146	0.749870	1826	
0.138368	-0.623408	2105	
0.284640	-0.932203	9006	
-0.070427	0.148817	2509	
-0.895525	0.285908	7788	
0.134681	-0.013394	3765	
0.806116	0.430657	8498	
0.402421	0.760799	5923	
0.394527	-0.060354	6038	
-0.396854	0.491657	4487	
0.465227	0.111917	9106	
-0.152802	-0.274873	4582	
0.134159	0.425369	6978	
-0.547786	0.204812	3654	
-0.309709	0.908899	4325	
-0.808535	0.221827	5713	
0.417130	0.677076	5808	
0.444115	0.182088	6701	
0.667738	0.027096	1938	
-0.040669	-0.949820	2145	
-0.345653	0.160528	2587	
-0.142724	0.537171	3218	
-0.509212	-0.724111	6992	
0.290740	0.181951	1102	
-0.007665	-0.568770	5219	
0.043096	-0.340000	8021	
0.311327	0.460342	6589	
0.330689	-0.839337	9624	
-0.753560	0.549557	9468	
0.836799	0.301172	6749	
-0.146896	0.509554	5779	
0.250120	0.647591	5689	
-0.746020	-0.494527	4312	
-0.129910	0.149160	1601	
0.521513	0.408997	9344	
0.655558	0.098201	4131	
-0.257941	0.736115	8519	
-0.101556	-0.280502	5203	
0.118688	0.443215	9118	
-0.715280	0.353042	1142	
0.140360	0.818377	7211	
-0.762275	-0.594057	7946	
-0.604801	-0.664029	9146	
0.654488	-0.238067	6897	
0.595592	-0.325997	4918	
0.626710	0.422184	866	
-0.128629	0.688494	6883	
-0.205743	0.112147	8132	
0.034506	0.913519	428	
0.571609	0.075121	6194	
0.528575	0.276481	7223	
0.349225	-0.040063	3233	
-0.761855	0.111089	869	
0.769092	0.570860	935	
-0.243659	0.845538	5729	
0.330107	-0.614502	5266	
-0.783805	0.582857	5896	
-0.360545	0.725497	1419	
-0.504999	0.310743	3537	
0.434637	-0.133588	1249	
0.663349	-0.198997	5048	
0.258372	-0.608733	2153	
0.644725	0.271969	7558	
0.096981	-0.671859	4857	
0.247930	-0.621442	470	
-0.304618	0.749973	984	
0.855417	0.142892	2947	
0.708886	0.153794	2492	
-0.654905	-0.475401	7250	
0.072487	0.682644	5542	
-0.264409	-0.158660	5043	
-0.187242	0.770244	5093	
0.005855	0.850805	5463	
-0.379127	0.167451	6157	
-0.733461	0.385093	8124	
0.416640	-0.530604	5332	
0.820158	-0.543903	5059	
-0.488766	0.357087	1644	
0.287564	0.298319	488	
0.112720	0.458869	9118	
-0.527660	-0.473745	246	
-0.057437	0.832849	3843	
-0.046230	-0.322768	5733	
-0.307659	-0.032746	804	
0.338171	-0.417791	892	
0.473877	0.264336	7052	
-0.565348	0.613355	9035	
0.455591	0.078948	5907	
-0.503521	0.702023	8959	
-0.800677	-0.069805	1552	
0.163891	-0.662152	8195	
-0.169440	0.107048	4491	
0.702860	-0.004032	3844	
0.057542	0.715540	7018	
0.040819	-0.657278	4850	
0.312222	0.575968	4557	
0.105599	0.027782	8945	
-0.422371	0.773214	4732	
0.648619	-0.215567	5734	
0.074009	0.038104	578	
-0.645931	0.424034	3658	
0.272286	0.281879	1150	
-0.012084	0.422533	4383	
0.206565	0.376496	7671	
-0.123340	0.487297	3079	
0.287531	0.865201	4701	
-0.205177	0.748855	4902	
-0.954187	-0.120252	6559	
-0.444609	-0.749239	431	
0.631588	0.053067	9332	
0.196365	0.402754	8031	
0.168533	-0.889060	7362	
-0.212726	0.098816	8251	
-0.890153	0.211029	6334	
-0.207568	0.702139	5622	
-0.816390	-0.530163	1746	
0.309143	-0.448917	2884	
0.428766	0.441002	7001	
-0.525839	-0.819785	8209	
0.378182	0.267999	4126	
-0.538516	0.650299	5309	
-0.493136	0.339325	4070	
-0.786405	-0.193022	5942	
-0.313119	0.817830	4728	
0.293877	0.901309	1893	
-0.854963	-0.483128	2076	
0.322927	0.805244	9628	
-0.077945	0.479854	5823	
0.152359	0.695053	360	
0.450218	0.708018	7387	
0.118792	0.717927	5985	
0.264752	0.269400	6031	
0.327808	0.251231	4455	
-0.105450	-0.302638	2640	
-0.429246	0.241371	9457	
-0.665445	-0.603395	8637	
-0.928370	-0.075939	7399	
0.778872	0.315137	4168	
0.909120	-0.380691	5910	
0.591843	0.744514	2208	
-0.898657	0.252906	1703	
0.368144	0.475971	3955	
0.631589	0.231342	6767	
0.612870	0.278076	7291	
0.428901	0.785096	8696	
-0.170295	0.296765	9540	
0.678421	0.347361	6692	
-0.404369	-0.065415	6720	
0.524791	0.613292	7315	
0.254666	0.663037	4059	
0.299185	-0.623859	4053	
0.853967	-0.361802	507	
0.465430	-0.257615	2624	
0.001887	-0.596114	3993	
0.464948	0.263332	7341	
-0.394218	-0.038870	1482	
-0.681505	0.643406	5353	
0.195605	-0.584381	2841	
0.316449	0.341938	1845	
0.609123	-0.731816	8848	
0.341626	0.132657	3098	
0.368850	-0.398724	1352	
0.667998	0.679433	1162	
0.339689	0.799089	4128	
0.312013	0.008829	4075	
0.154187	0.624750	6410	
0.952430	0.029779	9533	
-0.259231	0.179938	8490	
0.661894	-0.669642	717	
0.471417	0.320578	2275	
-0.540165	-0.681815	7891	
-0.186431	0.246976	4410	
-0.521673	0.014316	2357	
-0.800545	0.092247	2556	
0.046505	0.886242	7465	
-0.540178	-0.812695	7412	
-0.249394	0.366869	5308	
-0.517009	0.191948	3895	
0.160459	-0.667493	8195	
0.476870	0.268249	7052	
-0.581805	0.125501	1314	
-0.879400	-0.309355	7842	
-0.119547	0.719733	8179	
0.641413	0.009886	4202	
0.454367	0.669852	5774	
0.334494	0.277727	7599	
-0.160751	0.072495	8047	
0.870207	-0.390591	757	
-0.088868	-0.375552	7583	
0.702542	0.331426	7279	
0.555114	0.221422	2580	
0.413118	0.582248	244	
0.322346	0.430473	2709	
0.585453	0.100352	7660	
0.235859	-0.625298	470	
-0.667781	-0.603892	8637	
0.711734	-0.067566	1266	
0.381817	0.432858	2725	
-0.325614	0.722851	1331	
-0.042643	-0.405428	2936	
-0.225595	0.834387	5294	
-0.769239	0.211985	2184	
-0.825030	-0.003839	4615	
0.215507	0.652847	2711	
0.080264	0.694257	5542	
0.155787	0.501575	6548	
-0.572859	0.584725	1530	
0.489987	-0.548316	2544	
0.185449	0.741773	1169	
0.341817	-0.563728	4021	
-0.245768	0.340647	2129	
0.098815	0.864434	6142	
0.524371	-0.457908	3489	
0.480832	0.768121	8491	
-0.479087	0.377991	1206	
0.687470	0.614091	9400	
0.632810	0.389420	1164	
-0.199097	0.693506	5957	
-0.331376	0.178377	4402	
-0.309491	0.480037	4385	
-0.309144	-0.046675	878	
0.345944	0.600901	907	
-0.040378	-0.535235	2101	
0.720313	0.551645	1618	
0.942588	-0.118170	9149	
-0.861401	0.172861	7407	
0.479809	0.327375	1430	
0.260627	0.675292	4059	
0.424985	0.715165	7418	
-0.402641	0.873146	8471	
0.693461	0.164996	1159	
-0.284699	-0.043750	7691	
-0.038267	0.231597	8550	
0.259514	0.445812	7284	
0.726280	-0.121491	3526	
0.813187	-0.398850	9394	
0.683801	0.309694	2107	
-0.818689	0.518754	5563	
-0.309951	0.249228	7128	
-0.561039	0.144540	4233	
-0.757329	0.409995	9728	
-0.776724	0.010008	4414	
-0.163722	0.269677	8450	
0.031412	-0.491448	880	
0.098695	-0.577402	1048	
0.525347	0.153172	1063	
0.599769	0.323120	1148	
-0.344557	0.894767	8075	
0.388391	-0.075715	6882	
0.720169	0.550656	1618	
-0.430286	0.185825	2997	
0.171477	-0.606884	2870	
-0.148067	-0.293565	5492	
-0.155559	0.044704	1106	
0.605865	0.200433	1708	
-0.129476	-0.039981	2808	
0.868982	0.299131	8574	
0.203364	0.946673	2236	
0.086155	-0.409250	5577	
-0.039330	-0.394597	2905	
-0.048370	-0.365377	2589	
0.393908	0.883396	2156	
-0.261317	0.789501	1952	
0.197622	0.646516	4858	
-0.496867	0.336761	3897	
-0.859476	0.151894	6877	
0.843009	0.406038	7181	
0.602159	0.035798	2399	
-0.411416	-0.882898	616	
0.032532	0.760203	8946	
0.493859	0.126579	9408	
-0.464532	-0.801662	2390	
-0.190644	-0.017965	4703	
-0.320403	0.180715	987	
0.618433	-0.087416	6927	
0.439785	-0.131051	8687	
0.239059	-0.606036	4118	
-0.468467	0.759149	4229	
0.286388	0.823388	3952	
-0.570333	0.617602	9035	
0.365566	0.377698	6780	
0.569810	0.109856	4102	
-0.752520	0.398738	8124	
-0.865093	0.150957	6877	
-0.570388	-0.684332	7201	
0.295356	0.018061	8629	
0.330555	-0.835854	9624	
-0.664081	0.413689	4058	
0.628119	0.509330	573	
0.500800	0.752456	8587	
-0.697376	-0.632745	8816	
0.788748	0.538773	3305	
0.410566	0.151315	1801	
-0.010051	-0.406131	4337	
-0.336141	0.311276	4041	
-0.615958	-0.521467	438	
-0.269525	0.706107	8619	
0.575209	0.178934	9527	
-0.237399	0.276698	5697	
-0.322400	0.672758	5650	
-0.058552	-0.090834	677	
0.632921	-0.313233	6719	
-0.490470	-0.720740	6992	
0.729522	-0.179688	5109	
-0.237043	-0.086221	4770	
0.071803	0.725769	6787	
0.102896	0.003127	771	
-0.219510	-0.920758	9598	
0.319354	0.473660	7533	
-0.220903	0.090158	3784	
0.568118	0.290581	1982	
-0.062446	0.443745	7747	
0.590195	0.063705	658	
-0.500810	0.129443	2684	
0.598607	-0.091028	6612	
0.033743	0.645494	4204	
-0.051818	0.711678	5196	
