time = 20.7	Re = 1	rotation = 3.29435
-0.707967	0.301643	2018	
-0.284422	0.364855	5105	
0.226592	0.916028	3335	
-0.159563	-0.302134	9540	
-0.594317	-0.541957	2993	
0.337848	-0.747835	3478	
-0.193580	0.345280	2293	
-0.053934	-0.896681	5145	
0.129341	-0.790458	6576	
-0.401821	-0.136262	6985	
-0.594359	-0.337217	6903	
-0.159734	-0.760317	4396	
0.043055	-0.415471	6157	
0.339352	-0.657537	1464	
-0.551892	0.236520	5838	
-0.615703	0.005074	2067	
0.192002	-0.032265	3088	
-0.651279	0.285059	3566	
0.065826	-0.950313	9152	
0.890029	-0.208444	9025	
-0.156514	-0.723988	3178	
-0.343795	0.104729	4943	
-0.448807	-0.333269	1960	
0.094910	0.611698	1504	
0.065468	0.579552	3830	
-0.320197	-0.076924	5655	
0.217868	-0.734282	2655	
-0.371582	-0.197376	6065	
-0.760547	-0.422290	7327	
-0.102258	0.006163	4087	
-0.202650	-0.163050	1811	
-0.413335	-0.157874	995	
-0.139948	-0.126994	1358	
-0.650875	-0.563201	6517	
-0.448309	0.426908	6583	
0.760880	-0.167274	9765	
-0.917249	0.136417	923	
0.132755	-0.326489	1218	
-0.738270	0.016265	1869	
-0.664635	-0.019767	1562	
-0.521523	-0.473221	6995	
0.008705	-0.112220	678	
-0.669576	-0.318698	8997	
-0.561590	0.747862	2555	
-0.347500	-0.896253	1091	
0.551130	-0.465988	8012	
-0.263710	0.034596	9419	
-0.141420	0.654450	5011	
0.654822	-0.728729	3341	
-0.257215	0.241774	3254	
0.145277	-0.202506	4150	
-0.049597	0.602039	2166	
-0.522732	-0.400373	1010	
0.166761	-0.080743	1594	
0.891238	0.111390	5527	
0.009172	-0.323274	7471	
-0.759263	-0.556444	7470	
-0.414493	0.147430	7599	
-0.254660	0.869461	5517	
0.172160	0.013866	5775	
0.303582	0.585846	4057	
0.215594	-0.821617	5713	
-0.756082	-0.063726	8836	
-0.700695	-0.010740	907	
0.869089	-0.410513	8111	
-0.095502	-0.038432	9594	
0.435624	0.413525	2651	
-0.567708	0.378058	4091	
-0.711097	-0.351406	3444	
-0.024876	0.635913	2823	
-0.542755	0.261980	7477	
-0.568064	-0.689549	6574	
0.013533	-0.968788	5554	
0.041728	-0.834112	8124	
-0.480913	-0.322621	5899	
-0.010087	-0.969497	5563	
-0.451440	0.188639	5315	
-0.037158	-0.493262	3624	
-0.169504	0.533314	1435	
