time = 45.25	Re = 1	rotation = 7.20161
-0.884037	-0.009319	5874	
-0.327687	-0.005326	3302	
-0.934045	0.020307	7426	
0.165005	-0.272023	5089	
0.498269	0.062883	9097	
0.417807	0.692137	6986	
-0.051660	0.596117	2639	
0.781955	0.079724	3438	
0.477302	0.531010	8134	
-0.257043	-0.469906	6655	
0.561013	-0.450751	3429	
0.392543	0.213776	8378	
-0.039424	-0.363445	6722	
0.407656	0.546007	6724	
0.281186	-0.829799	4393	
0.741010	-0.386429	6024	
0.028009	-0.569320	6272	
-0.621823	-0.277979	661	
0.373012	0.876006	1715	
0.591537	-0.716085	8990	
0.456270	-0.042491	3226	
-0.212355	-0.655803	4911	
-0.224514	-0.385859	2526	
0.174572	0.471053	2571	
0.200986	0.020760	1189	
-0.258399	-0.066668	8352	
0.427544	0.481993	1605	
-0.266384	0.005175	1632	
0.770266	0.016257	1883	
-0.032601	-0.439804	8896	
0.240781	-0.191256	2451	
-0.253529	-0.469305	6655	
-0.064862	-0.044907	930	
0.586165	0.083851	2462	
-0.111122	-0.765791	5354	
-0.705275	0.591398	9467	
-0.187173	-0.922598	1572	
-0.225926	0.107438	4689	
0.692920	-0.537879	7407	
0.770143	-0.319728	5420	
0.566454	-0.404687	6014	
0.121758	-0.119934	1106	
0.667082	-0.170811	8483	
-0.922503	-0.049420	1669	
-0.008117	0.960774	9269	
-0.082536	0.825906	4877	
-0.330665	0.078864	3509	
-0.496995	0.199749	2961	
-0.583891	-0.784974	6175	
-0.334342	0.040238	3938	
-0.133815	-0.224414	2802	
0.096035	0.570973	986	
0.302369	-0.634268	5253	
-0.118396	-0.442551	418	
0.627276	0.205295	818	
0.010232	-0.288989	4032	
0.666704	-0.665056	7681	
0.292806	-0.726056	4917	
-0.880405	0.145414	9298	
-0.119345	-0.235984	2875	
-0.109561	0.652957	3569	
0.550328	0.597383	6496	
0.804521	-0.190228	6584	
0.776887	-0.347124	7045	
-0.918747	-0.298669	850	
-0.051710	-0.124928	792	
0.213369	0.478979	2206	
0.248382	-0.815608	9764	
0.622525	-0.037444	1658	
-0.201382	0.614940	6673	
0.362332	-0.788255	7561	
0.844265	0.000092	7117	
-0.852655	0.459593	7123	
0.542761	0.534608	5758	
-0.183369	-0.584052	2392	
-0.854062	0.457271	3383	
0.451650	-0.674328	282	
0.257836	-0.252476	1867	
-0.093044	0.614116	3434	
-0.249669	-0.145643	411	
0.493797	-0.040606	3525	
-0.047349	-0.292611	5174	
0.654933	0.444958	3401	
0.935207	-0.157659	8610	
0.137559	-0.352800	5498	
-0.337258	-0.265545	4576	
0.860825	-0.053276	5474	
-0.275577	-0.313110	4354	
0.453163	0.448301	739	
0.655294	0.461244	6519	
-0.849067	-0.459892	820	
0.185306	-0.673484	7904	
0.392550	0.586687	6872	
0.822693	-0.159571	7441	
0.071974	0.841232	5536	
0.499393	0.389514	4467	
0.670499	-0.483939	3543	
-0.189645	-0.647951	4228	
-0.683614	-0.505658	1826	
0.411105	0.558433	1636	
-0.357272	-0.486456	8038	
0.228339	-0.923144	7722	
-0.079233	-0.469799	7290	
0.448668	0.255770	7109	
-0.025533	-0.280908	3864	
0.788640	0.004610	3736	
-0.029978	-0.706599	5748	
-0.150077	-0.666512	4964	
0.010596	-0.797216	2247	
0.034557	0.097825	4807	
-0.293578	0.431612	2349	
-0.546548	-0.800870	7927	
0.074114	-0.466217	6734	
0.438768	0.507291	864	
0.324227	-0.151834	1040	
-0.486781	0.212214	4051	
-0.960230	0.066488	1292	
0.641566	0.484436	7590	
-0.136848	-0.620018	3426	
0.520181	0.057793	1004	
-0.847918	-0.073604	7663	
-0.202803	0.122833	4669	
0.102802	-0.462765	5318	
0.163794	-0.203532	3202	
0.577795	0.574905	7508	
0.455782	0.648788	9500	
-0.211217	0.947720	7007	
0.480454	-0.747124	7694	
0.669728	0.205147	5788	
0.379729	-0.835559	630	
-0.062687	0.835956	6504	
-0.087948	0.034087	672	
0.836859	-0.060977	2931	
0.740385	-0.300582	1969	
0.425635	0.387322	3199	
0.325716	-0.826987	5971	
-0.226613	-0.475539	5906	
-0.355617	0.028350	3098	
-0.397681	-0.784259	7758	
-0.086642	-0.417881	5088	
-0.177110	0.898819	6503	
0.389287	0.776177	7095	
0.104968	-0.197877	8857	
0.575130	-0.155691	7955	
0.030759	0.795691	4219	
0.130560	-0.762182	4489	
-0.932509	0.291945	7293	
0.359461	0.884904	1178	
0.657385	0.742940	2240	
0.886587	-0.192973	7528	
-0.762818	-0.536076	564	
0.556598	0.159753	4454	
0.534426	-0.691892	5217	
-0.125087	-0.264372	3392	
0.562262	0.176432	2432	
-0.202836	-0.597085	2321	
-0.895659	-0.097182	8715	
0.388454	-0.739377	7168	
0.484488	0.212956	8765	
-0.450175	0.295377	1998	
0.493749	0.480062	1491	
0.069913	-0.312179	4410	
-0.974125	0.104195	4741	
0.301539	0.760846	3845	
0.523060	0.315651	2047	
-0.460740	0.444694	3080	
0.064338	-0.725390	4384	
0.519523	0.149358	789	
0.453486	0.639244	9216	
0.481573	-0.560672	3720	
0.582458	-0.272953	2675	
