time = 36.7	Re = 1	rotation = 5.84083
0.808773	0.421203	8805	
0.317316	0.598966	6680	
-0.014129	-0.942515	9287	
0.105124	0.237978	8937	
-0.730377	-0.334994	1035	
0.131761	-0.808336	2152	
0.375870	0.084994	4008	
-0.847080	-0.289281	7739	
-0.142369	-0.789204	4005	
-0.133083	0.526717	2277	
-0.530547	0.020867	8528	
-0.511389	-0.583690	2992	
0.011727	0.213357	9215	
-0.021645	-0.759721	5109	
-0.468809	0.472504	9510	
-0.601251	0.177973	2026	
-0.398265	-0.146234	6744	
-0.011315	0.905767	6334	
-0.738986	0.590082	8863	
-0.056380	0.926337	750	
-0.613884	-0.394213	8846	
-0.205190	0.547013	515	
-0.118471	0.453009	6624	
0.164027	-0.190403	2945	
0.049782	-0.417429	5063	
0.089064	0.617676	6527	
-0.153347	-0.758601	8322	
0.087866	0.596563	4969	
-0.860530	-0.034458	5698	
-0.208703	-0.463281	729	
0.038299	-0.181025	5248	
-0.134273	0.515505	2277	
-0.347558	-0.284603	922	
-0.801060	-0.311862	821	
-0.288168	0.616851	7366	
-0.682878	0.541416	1414	
0.923099	-0.150433	8906	
-0.035619	0.342045	1152	
-0.601707	0.239950	6677	
-0.651117	0.170183	9713	
-0.568990	-0.031085	1674	
0.120098	0.076319	2566	
-0.714002	-0.042240	1523	
0.314395	-0.880901	2555	
-0.805418	0.525102	9548	
0.395234	-0.592072	9459	
0.251265	0.589236	3409	
0.574877	0.341762	5760	
-0.125739	-0.971102	3612	
0.303007	0.589667	5348	
-0.145223	0.097562	6397	
0.241990	-0.068552	4622	
-0.367212	0.078946	881	
-0.267565	-0.041403	8451	
0.501450	-0.746712	6749	
0.280783	0.279758	8125	
0.682196	0.649703	9044	
-0.321289	0.358203	7991	
0.891853	-0.060490	8844	
-0.183619	0.016574	2810	
0.311625	-0.065900	4311	
-0.017474	-0.848876	4040	
-0.739372	0.158241	3947	
-0.657572	0.194416	3320	
-0.395008	-0.881075	1451	
-0.347428	-0.328260	417	
0.143557	-0.358394	6523	
-0.432963	0.518414	1764	
-0.782137	-0.135031	5685	
0.399826	0.040797	5083	
-0.446765	0.444912	7642	
-0.878258	0.028697	6779	
-0.956171	-0.153768	7409	
-0.170270	-0.817129	9709	
-0.172923	0.343902	4755	
-0.956601	-0.152361	7409	
-0.374290	0.320865	5019	
0.051263	-0.082892	9681	
0.370232	0.051358	3237	
0.055175	0.627155	5705	
-0.671183	-0.326698	2397	
0.003242	0.130318	4993	
-0.159082	-0.866195	5359	
0.498834	0.810260	1725	
0.159310	0.323409	4782	
0.286736	0.676928	3241	
-0.867216	0.102549	8190	
0.011773	0.657071	4336	
-0.265113	-0.747355	4937	
-0.123831	-0.870820	6665	
-0.303902	-0.920270	6394	
-0.305812	0.136521	3581	
0.042328	-0.754911	3526	
-0.770077	0.171121	7590	
0.409782	-0.664912	3490	
-0.448523	-0.695872	4531	
-0.512204	0.194510	7224	
-0.199393	0.486121	7163	
-0.242117	0.853781	6510	
-0.012451	-0.763962	6569	
0.000355	0.718776	3429	
0.941335	-0.103097	2447	
-0.357687	-0.151142	2964	
-0.591787	-0.561147	4819	
0.276688	0.385524	5318	
-0.858168	0.007617	8374	
-0.229460	0.366663	2455	
-0.205971	0.444811	528	
-0.333519	0.586245	8298	
0.018268	0.294826	2232	
0.163500	0.502080	2548	
0.153683	-0.958222	9703	
0.037962	0.306818	3572	
-0.129358	-0.768738	2551	
-0.145792	-0.568735	2480	
0.553615	0.361311	4880	
-0.731963	-0.628882	9269	
-0.124958	-0.865281	5623	
-0.189675	0.291061	5435	
-0.753075	-0.305357	2051	
0.845052	0.325403	8647	
-0.050991	0.181775	4665	
0.052303	0.334267	7542	
0.087482	0.143181	646	
-0.036805	-0.855802	3818	
0.054156	-0.816226	872	
-0.759733	0.601406	7946	
-0.514700	0.309269	4067	
-0.583662	0.386635	5788	
-0.906485	0.053678	4818	
0.412024	-0.606010	8446	
-0.209001	-0.106784	7556	
-0.836633	0.127745	8898	
-0.640411	0.122492	7940	
-0.335294	-0.710594	3807	
-0.482697	0.392887	2246	
-0.141137	0.413624	3130	
0.383834	0.565325	8593	
-0.474735	0.707888	7774	
-0.361936	-0.180519	4287	
0.805622	-0.325688	2361	
0.394059	-0.755740	5918	
0.138725	0.168138	3141	
-0.680014	-0.196270	937	
0.328501	-0.607789	9726	
-0.298622	0.449323	639	
-0.967474	-0.140182	7409	
-0.693119	0.647603	1778	
0.530124	0.840396	3464	
-0.759969	-0.511159	9624	
0.685604	-0.624744	973	
-0.730059	-0.483010	8283	
-0.480082	0.317338	6415	
-0.183858	0.027356	1705	
-0.693196	-0.545787	7008	
-0.176678	0.424275	7879	
0.771133	-0.497791	5949	
-0.391707	0.418597	4803	
-0.678110	-0.493061	6286	
0.474450	0.405907	7276	
-0.256223	-0.769883	6492	
0.213834	0.272566	4836	
-0.942689	-0.270954	3274	
0.253401	-0.762974	4080	
-0.581826	-0.626500	5365	
0.545016	0.153257	6094	
-0.252908	0.348516	2367	
-0.744002	-0.411393	5346	
0.039424	-0.811674	8933	
-0.432532	0.096359	4626	
-0.635329	-0.138223	4124	
0.805765	-0.559999	8757	
-0.412614	-0.164921	513	
-0.371926	0.399858	2700	
0.092519	0.314357	5854	
-0.755913	-0.550744	7977	
-0.700461	0.563782	2154	
0.126844	0.601827	893	
-0.046523	-0.582003	4608	
-0.077390	0.560195	6174	
-0.735602	-0.250915	3002	
-0.201263	-0.854157	9495	
-0.649026	-0.225291	8199	
-0.759487	0.067923	5758	
-0.140391	0.062936	3990	
-0.037127	0.892543	7571	
-0.377882	-0.735965	5321	
-0.420714	0.060144	8665	
-0.155499	0.457928	1350	
0.170702	0.886453	4944	
-0.926826	-0.242259	1959	
-0.325219	0.504632	1931	
0.036962	0.418782	6287	
-0.542189	-0.702020	7664	
0.023195	0.587213	3782	
-0.829888	0.226409	6443	
-0.453216	-0.758096	6515	
0.073027	-0.071557	7752	
0.240573	0.326977	959	
-0.582047	-0.017800	318	
-0.269944	0.379049	4172	
-0.392306	-0.800147	5836	
-0.441958	0.123489	8965	
0.532160	0.176141	1960	
-0.657148	0.215595	1498	
0.653134	0.656112	8360	
0.894852	0.284910	9212	
0.213246	0.374585	2693	
-0.517508	0.064476	1584	
0.221570	0.417055	7297	
-0.662735	-0.711872	5903	
-0.017524	0.608149	1957	
0.282475	-0.877283	7264	
-0.743731	-0.291072	5738	
-0.652980	-0.509672	6359	
0.384976	0.308730	4210	
0.443218	0.122608	6945	
0.265508	0.310108	8631	
-0.622810	-0.249971	4171	
0.486378	0.829351	7524	
0.684047	-0.317498	1729	
-0.258581	0.568708	6641	
0.450045	0.124030	784	
0.279587	0.437903	5453	
0.569013	0.146494	7435	
-0.021386	0.665262	4360	
0.231432	0.212886	6079	
-0.689893	0.101040	368	
-0.599236	0.115063	2070	
-0.244987	0.304405	9786	
-0.169221	0.472974	2348	
0.681813	0.649786	9044	
-0.673235	0.032659	2268	
0.802094	0.436676	5569	
0.320140	0.430019	4411	
-0.958070	-0.055880	1413	
0.143689	-0.227285	1894	
0.299398	0.613437	6666	
-0.549290	-0.003812	7049	
-0.787007	-0.284178	5045	
0.047675	-0.967780	5328	
0.816664	-0.544746	1525	
-0.785058	-0.034226	9170	
-0.302426	0.585238	7983	
0.409030	-0.564701	7558	
0.138840	-0.851364	5436	
0.041536	-0.150413	3174	
-0.216630	-0.449890	729	
0.157285	-0.106412	7304	
0.197291	-0.737320	6370	
-0.877919	-0.151467	4950	
0.354001	0.576313	1753	
0.606891	-0.760802	1246	
0.064594	0.364073	2752	
-0.800449	-0.492964	9023	
-0.328729	-0.367301	574	
-0.211908	0.904411	514	
-0.868178	-0.219344	6752	
-0.258155	-0.040998	8216	
0.017593	-0.567035	1435	
-0.310114	0.164935	4256	
0.536776	0.133493	4977	
-0.612797	-0.131197	3252	
0.129628	-0.272089	3450	
-0.766915	0.573628	8977	
0.195312	-0.804583	6327	
-0.861554	0.085882	2955	
-0.365156	0.182465	5603	
-0.249687	0.462725	6148	
0.678246	-0.654204	7740	
0.223641	0.154915	7662	
-0.173517	-0.576075	2578	
-0.679013	0.500796	9521	
-0.439582	0.012816	4553	
0.528424	0.411468	5666	
0.151930	0.512591	2201	
-0.655109	0.141575	6555	
0.185263	0.883418	4944	
-0.822263	-0.439129	5565	
-0.566477	0.495329	3361	
-0.109050	-0.554642	7801	
-0.764690	0.000380	8404	
0.605773	-0.671410	8498	
0.205264	0.398247	3975	
-0.732891	0.311024	1657	
-0.281955	0.438898	1819	
-0.487209	-0.616948	7857	
0.520380	0.237938	3867	
-0.613663	-0.164010	2968	
0.057930	-0.784906	7460	
-0.801363	-0.270405	5412	
-0.452078	-0.857159	5881	
0.765838	-0.500088	9033	
-0.158315	0.596086	2527	
-0.114659	0.586496	331	
-0.610351	0.288455	364	
-0.480526	-0.543517	810	
0.297752	0.294723	2115	
0.475399	-0.770856	8574	
-0.256560	0.292316	9762	
-0.423150	0.290688	2233	
-0.293882	-0.081576	4435	
0.243933	-0.690993	7546	
0.378221	0.885315	8991	
-0.517807	-0.714075	9117	
0.219644	0.664415	3424	
-0.914494	0.337105	7412	
-0.437589	-0.684573	4531	
0.097865	-0.318475	5054	
-0.199932	-0.020148	2926	
-0.174009	0.575120	9476	
0.219781	0.634282	5984	
-0.399906	0.422589	5857	
0.485270	0.522422	5214	
0.254490	0.632373	5873	
-0.490110	-0.648614	8751	
-0.507098	0.650232	7239	
-0.343976	0.524645	3972	
0.676372	-0.323574	4395	
-0.678068	-0.292776	4932	
0.440853	0.034856	995	
-0.570018	-0.561538	4266	
-0.738657	-0.437667	7449	
0.204521	0.114429	5882	
0.030095	-0.821817	7280	
0.052942	0.649552	5307	
0.907503	-0.377479	7057	
0.088059	-0.387114	2293	
-0.515614	0.072143	2500	
-0.616864	-0.177739	4850	
-0.584696	0.401524	246	
-0.701197	-0.466520	8032	
0.467876	0.361885	3817	
0.354596	0.075425	6055	
-0.058158	0.189596	4703	
-0.426845	0.241391	3010	
-0.239584	-0.797905	5391	
-0.295470	0.131576	4405	
-0.312738	-0.805349	7956	
0.369368	-0.667455	7110	
0.401742	0.581437	7904	
0.289394	0.341394	4867	
-0.257643	0.539277	7355	
-0.686599	-0.316435	1507	
0.533234	0.464895	9069	
-0.743564	0.124514	5983	
-0.293858	-0.417137	5190	
-0.348751	-0.809572	7843	
-0.163849	0.559578	9536	
-0.137821	-0.454895	3633	
