time = 18.05	Re = 1	rotation = 2.87259
-0.694856	-0.592435	6238	
-0.589182	-0.315764	3297	
-0.323425	0.880895	8566	
0.164699	0.180858	7905	
0.246820	-0.601807	585	
0.696734	-0.232632	6145	
-0.494819	-0.338896	2639	
0.593532	-0.401028	309	
0.568085	-0.216848	2140	
-0.105554	-0.622287	8603	
0.093112	-0.629385	9019	
0.364873	-0.250218	6228	
0.392326	0.247257	6842	
0.685905	-0.084577	5816	
-0.684537	-0.546957	4303	
-0.357887	-0.767654	9312	
0.183163	0.514241	348	
-0.663546	-0.619446	9678	
0.439325	-0.838701	8845	
0.828758	0.420117	1395	
0.348152	-0.203790	486	
-0.444694	-0.569326	3772	
0.051559	-0.416705	8828	
-0.353631	0.027270	1766	
-0.366519	-0.026186	8732	
-0.146911	-0.589658	6972	
0.612858	-0.153407	5580	
-0.025545	-0.500315	1923	
0.375815	-0.701554	8947	
-0.052567	-0.271475	7356	
0.023498	-0.149073	3148	
-0.079838	-0.612867	6833	
0.070651	-0.034300	930	
0.349619	-0.637238	8909	
-0.740617	-0.213083	350	
-0.544594	0.597893	438	
-0.890344	-0.307217	8417	
0.425329	0.352391	256	
-0.166497	-0.861456	3679	
-0.270444	-0.804453	5395	
0.139184	-0.485849	9315	
0.091222	0.294678	2886	
0.126131	-0.709268	5878	
-0.775916	0.496106	7724	
-0.018368	-0.960610	9756	
0.811885	0.114332	1709	
-0.266178	-0.571727	2823	
-0.540458	0.028724	2101	
0.734751	-0.648951	884	
-0.493637	-0.442376	5252	
0.338714	0.454281	7702	
-0.459210	-0.033680	9622	
0.098363	-0.498187	8821	
0.217745	0.502036	746	
-0.497460	0.608874	1608	
0.308431	0.319054	2974	
-0.261002	-0.905155	551	
-0.553909	-0.553597	2876	
-0.694196	0.457148	6715	
0.105042	0.444859	437	
-0.216312	0.190184	680	
0.643726	-0.298053	2942	
-0.063855	-0.848937	4609	
-0.227216	-0.830128	5753	
0.934786	-0.236029	1603	
-0.007115	-0.136868	3765	
-0.092384	0.331972	5855	
-0.803981	-0.274037	7449	
0.198383	-0.728536	2584	
-0.447703	0.013295	7013	
-0.714787	-0.491391	5365	
0.402041	-0.532574	2545	
0.255790	-0.933358	7527	
0.535165	-0.275769	4119	
0.049553	-0.486058	3135	
0.227913	-0.941614	4720	
-0.619642	-0.526434	7037	
0.360625	0.137696	2965	
-0.539154	-0.125398	7928	
-0.213387	-0.600200	1967	
0.236984	-0.364543	8690	
0.150254	0.383331	3044	
0.707089	-0.362539	6398	
-0.753721	-0.579671	9077	
0.213090	0.280723	8142	
-0.634344	0.048146	1006	
0.407451	-0.548721	9560	
-0.453336	-0.516482	2116	
0.509697	-0.211981	1330	
0.713816	-0.357806	6398	
0.906574	-0.337819	2156	
0.078062	-0.525433	2961	
0.707708	-0.057055	7004	
0.075429	-0.854261	6015	
0.829084	-0.025466	5599	
0.356730	-0.351349	8239	
-0.471954	-0.688613	6756	
-0.273511	-0.644926	6949	
-0.888214	-0.043342	6752	
0.684187	-0.098964	7225	
-0.698132	-0.131555	1172	
-0.872118	0.363496	8979	
-0.020887	0.239777	4314	
0.285584	-0.439946	6159	
0.080265	0.217561	4378	
0.370972	-0.717139	8545	
-0.177949	-0.674751	5048	
-0.217425	-0.659268	6716	
-0.764963	-0.197382	671	
-0.299242	-0.394587	7017	
0.450810	0.222580	4210	
0.970755	-0.002599	4241	
0.155663	0.067915	2569	
0.613524	-0.165270	5580	
-0.054999	0.289206	7691	
-0.585369	-0.036982	3329	
0.794219	-0.540129	9607	
0.683190	-0.350521	8018	
0.066164	-0.458183	9415	
0.255972	-0.644861	7031	
-0.842195	0.290253	6455	
0.035393	0.288230	346	
0.119179	0.081086	8684	
0.271580	0.131428	4590	
0.651839	-0.312516	4502	
0.659401	-0.237244	4745	
-0.689834	-0.684192	503	
-0.172941	-0.869066	4440	
0.605632	-0.637564	8578	
-0.482669	0.738456	6304	
0.823534	0.084512	3843	
-0.014124	-0.134958	3765	
0.362890	-0.747017	521	
-0.230667	-0.788538	5424	
0.479005	-0.208663	1256	
-0.327982	-0.825052	5359	
0.048285	-0.450744	9415	
-0.624104	-0.209204	4174	
-0.865212	-0.174561	2196	
-0.144445	0.059156	7326	
-0.688780	-0.604156	4540	
0.859637	-0.080553	7714	
0.257961	0.149864	7040	
0.200839	-0.396644	7566	
0.771162	0.160096	7207	
-0.601384	-0.486378	4413	
-0.317434	-0.926018	3612	
0.120590	-0.947653	558	
0.295445	0.951189	1961	
-0.444615	0.769558	8859	
-0.828600	0.427173	2254	
0.376207	-0.470061	5838	
-0.485300	-0.728105	7956	
0.173543	0.485400	4300	
0.447949	-0.389009	1001	
-0.051512	-0.620777	6914	
0.583758	-0.679567	1618	
-0.735530	-0.392759	6491	
0.300856	-0.554736	6628	
-0.452508	-0.448047	5272	
0.485621	-0.247890	4656	
0.269209	0.232202	4836	
-0.360299	-0.913914	6493	
0.754785	-0.173661	1213	
0.344725	-0.449078	1690	
-0.484217	0.024478	8473	
-0.253891	-0.675998	8541	
0.324446	-0.608099	4091	
0.653666	-0.226655	5689	
-0.022281	-0.706835	9157	
0.214874	-0.306124	423	
0.947358	0.259439	7156	
0.154307	0.509099	4049	
-0.705053	-0.419517	4792	
0.132485	0.215225	1676	
-0.395366	0.837104	444	
-0.303124	0.868356	4213	
-0.067608	-0.543225	2690	
-0.018229	0.418532	3122	
-0.052750	-0.575750	3125	
0.215658	-0.598000	1708	
0.670584	-0.359102	7216	
0.271133	-0.244334	6922	
0.003070	-0.820741	5803	
0.085433	0.412834	5091	
-0.881350	0.098372	6347	
0.398331	-0.313779	699	
0.088026	-0.574021	7268	
-0.034098	-0.595967	4117	
-0.895061	-0.096285	7147	
0.779400	-0.547556	9633	
-0.707098	-0.349560	4219	
0.096540	0.377702	3064	
0.604671	-0.373841	7282	
-0.008797	-0.488437	3887	
0.424073	-0.478570	5840	
0.604210	-0.364354	7282	
0.243637	0.056872	2045	
0.283766	0.300406	3404	
0.126325	-0.568499	4102	
-0.396962	-0.632435	4364	
0.709392	-0.391938	7753	
-0.155371	-0.737000	5109	
-0.554658	-0.064230	3344	
