time = 23.3	Re = 1	rotation = 3.70815
0.639593	0.636757	1349	
0.235183	0.567222	1877	
0.696380	0.628963	2447	
-0.131974	0.400948	2693	
-0.665869	0.117494	608	
-0.554479	-0.458369	6916	
0.188852	0.385179	4383	
-0.595130	-0.172480	8674	
-0.464527	-0.339046	1445	
-0.308178	0.596671	5505	
-0.596113	0.342512	7069	
-0.415232	-0.108982	2713	
-0.108417	0.108847	7532	
-0.435635	-0.486210	6921	
-0.001894	0.875655	4182	
-0.434109	0.727834	702	
-0.053274	-0.550929	5189	
0.379481	0.821225	5320	
-0.369652	-0.877373	509	
0.612163	-0.698487	255	
-0.379341	-0.067559	8166	
-0.066726	0.717707	5295	
-0.440818	0.406592	4233	
0.270178	-0.047043	1894	
0.237204	-0.069357	786	
-0.177107	0.621580	6481	
-0.433504	-0.389158	2873	
-0.302486	0.543289	4554	
-0.818986	0.080622	3808	
0.079916	0.319194	8083	
-0.087942	0.512852	9551	
-0.331888	0.578812	4975	
0.001477	0.466103	6975	
-0.752866	0.043882	1899	
0.272789	0.713213	8697	
-0.651622	-0.639124	4818	
-0.820219	0.460463	514	
-0.127417	-0.198432	7498	
-0.558842	0.678541	8614	
-0.512868	0.677106	6467	
-0.560360	0.231650	7715	
0.013605	0.120204	4968	
-0.672593	0.308698	3546	
0.094649	0.933126	9502	
-0.624433	-0.728864	2472	
-0.352663	-0.737528	4672	
-0.028137	0.635783	8406	
0.289634	0.255007	4914	
0.539237	-0.818298	6421	
0.154950	0.607645	2806	
-0.141547	-0.377267	4987	
0.225067	0.077465	3902	
-0.539407	0.310538	2603	
-0.100707	-0.500380	5369	
0.872463	-0.244360	7354	
-0.051489	0.204376	1698	
-0.914202	-0.212259	9336	
-0.098854	0.776108	4489	
0.631907	0.250189	1941	
-0.044383	-0.518228	2003	
0.394462	-0.144736	6403	
-0.573872	-0.377690	9407	
-0.663192	0.536567	5626	
-0.544139	0.668045	8086	
0.756889	-0.599184	9605	
0.070882	0.326653	7127	
0.454409	-0.325303	2443	
0.225960	0.817513	6483	
-0.730545	0.231380	1466	
0.252734	0.088289	8531	
0.027149	0.866400	4129	
-0.766083	-0.040122	1502	
-0.241608	-0.938188	3225	
-0.501480	-0.291963	8422	
-0.470931	0.409041	1957	
-0.258404	-0.934221	9748	
-0.077517	0.808874	5499	
-0.170948	0.148966	8304	
0.209328	0.230609	9209	
-0.131557	0.643320	8496	
-0.491148	0.060270	3525	
-0.038681	0.067647	1111	
-0.651889	-0.375947	1880	
-0.943283	0.047571	8357	
-0.058836	0.339860	4382	
0.370707	0.415716	9472	
-0.784400	-0.039185	3438	
0.050185	0.674423	5584	
-0.431109	-0.277202	6383	
-0.654831	-0.384485	2226	
0.718413	-0.650275	9147	
-0.529944	0.353980	3889	
-0.434275	-0.521879	1228	
-0.739279	0.441763	3939	
-0.475438	-0.675367	1394	
-0.495802	-0.095787	2903	
-0.307274	0.776434	7258	
-0.221610	0.673580	1503	
0.596337	0.647246	852	
-0.443762	-0.481272	864	
0.335688	0.588684	4872	
-0.428866	0.848037	454	
0.217701	-0.509868	1100	
-0.548980	0.007551	3054	
0.039347	0.321896	5458	
-0.825824	0.100564	9047	
-0.340085	0.627110	3766	
-0.279076	0.650159	5253	
0.279885	0.734154	1794	
0.075647	-0.047224	672	
-0.139903	-0.032265	7968	
0.913480	-0.327051	7293	
-0.228027	0.392026	2249	
-0.444191	-0.389773	3883	
0.372517	-0.422201	4056	
0.281437	0.327069	5800	
0.452003	-0.852750	7896	
-0.628914	-0.369952	7971	
-0.484618	0.373402	2073	
-0.701194	0.128992	7944	
0.741870	0.343776	2259	
-0.016564	-0.500184	2623	
-0.164949	0.447341	7297	
-0.194685	0.261889	7542	
-0.588253	-0.374594	3320	
-0.534968	-0.422486	7509	
-0.901765	-0.354602	936	
-0.510949	0.726097	5544	
0.819617	0.249991	9105	
0.045607	-0.916628	8160	
-0.382815	-0.731457	5550	
0.057725	0.195750	3924	
-0.838850	0.150474	8676	
-0.524982	0.633464	5265	
-0.414768	-0.241714	7994	
-0.366296	0.809683	7595	
-0.451651	0.412116	3584	
0.278005	0.509120	7285	
0.440223	0.760647	7327	
0.313140	-0.356671	1042	
0.764899	0.444961	7283	
-0.573313	-0.636130	6071	
-0.183067	0.286315	7253	
-0.515794	0.116840	4666	
-0.311666	-0.717842	3002	
-0.003030	0.771366	9525	
-0.601621	-0.771213	8103	
-0.601830	-0.741198	1413	
0.360336	0.927595	3418	
0.190826	-0.896665	9678	
-0.165447	0.927797	1091	
-0.647946	-0.040787	2786	
-0.271780	0.831947	4901	
-0.091890	-0.487190	5369	
-0.592149	-0.104977	557	
-0.391135	0.548925	7730	
-0.832974	-0.326497	449	
0.084172	0.828815	8507	
-0.652305	0.040240	2388	
0.163274	0.557275	2583	
-0.454110	-0.251706	7079	
-0.113492	0.292662	3645	
-0.593574	-0.781700	1207	
-0.544629	-0.536787	5287	
-0.586153	-0.039945	6557	
0.265171	0.156399	9185	
-0.303979	0.663803	5501	
-0.710979	0.046653	1522	
-0.522792	-0.420968	6533	
-0.540378	0.488795	3429	
-0.458458	0.101864	3244	
0.979214	0.046247	4109	
-0.025182	-0.561560	5200	
0.050350	0.818095	6659	
-0.055198	0.415723	2129	
0.793657	0.466376	8719	
0.887358	0.159173	1618	
-0.243161	0.581486	3396	
0.364263	-0.479618	1320	
-0.326326	0.562082	3910	
-0.652139	0.152747	8298	
-0.623382	-0.351289	5151	
-0.410900	0.031007	6885	
-0.688295	0.451944	5076	
-0.039708	-0.511261	2003	
0.676667	0.546013	5034	
-0.477991	-0.148989	2739	
-0.563118	0.342290	4577	
-0.389589	0.535782	8007	
0.666309	0.583222	7899	
0.333266	-0.899133	8867	
0.137493	0.773834	2109	
-0.091024	-0.354530	9101	
-0.582842	-0.255577	9671	
-0.339266	0.520195	3727	
-0.771651	-0.063195	2505	
-0.581531	-0.270946	3159	
-0.252350	0.258729	1867	
-0.058433	0.255407	5669	
-0.593744	0.274288	1732	
-0.198495	0.721432	9021	
-0.662715	-0.347099	8795	
-0.479335	0.590331	4380	
0.244219	0.260846	826	
-0.587770	0.642973	7718	
0.663961	-0.643871	9550	
-0.923622	-0.053556	8764	
-0.014561	0.279181	560	
-0.570527	0.475909	8291	
0.031713	0.363608	7041	
0.232470	-0.944912	503	
-0.213100	0.623357	5348	
-0.880910	-0.196945	546	
-0.678232	0.138104	2575	
-0.620749	0.040122	1381	
-0.176972	0.097522	4665	
0.209047	0.354732	5739	
-0.054337	0.228643	5024	
-0.338752	-0.065281	4009	
-0.804418	0.526077	9301	
0.746056	0.096388	2469	
0.113591	0.740112	8737	
0.212643	0.340061	5867	
-0.080297	-0.169109	2825	
0.303792	0.067647	4520	
0.103544	0.676585	7629	
-0.114749	0.220737	1676	
-0.596395	0.562670	3786	
-0.500094	0.637935	5631	
-0.402872	0.584607	3055	
-0.332516	0.595657	5984	
-0.912181	-0.224853	8816	
-0.638950	0.436752	9177	
0.482700	0.771487	569	
-0.156996	0.043805	3415	
0.021395	-0.960984	9150	
0.272719	-0.061512	2735	
0.247286	0.564166	436	
-0.586567	0.285200	1971	
-0.748740	0.110688	6032	
0.901085	-0.355172	4588	
0.978766	0.057539	2635	
-0.731919	0.320431	1552	
0.230843	0.734713	7120	
-0.314563	-0.765825	5082	
-0.645064	-0.456963	7590	
-0.195269	0.477925	354	
-0.106650	0.490063	4481	
0.158200	0.285898	6093	
-0.460940	-0.571140	3082	
-0.642751	-0.092878	9676	
0.245105	0.549727	6085	
0.973291	-0.011885	1667	
-0.138740	0.459305	603	
0.913720	0.174837	9744	
0.057141	0.400603	3452	
0.509298	-0.779347	9629	
-0.598498	-0.169825	8674	
-0.067781	-0.520563	3323	
0.377012	-0.481955	1320	
-0.518004	0.452440	7404	
0.272995	0.119545	4960	
-0.416063	0.071805	2278	
0.301407	-0.108035	5009	
-0.653712	-0.701598	9685	
-0.581369	-0.482535	5983	
-0.822250	0.019010	6105	
-0.415275	0.629462	8793	
-0.114815	0.731483	4399	
0.414826	0.854994	7485	
-0.024808	0.140827	9384	
0.323422	-0.504002	2578	
-0.659197	-0.630046	4818	
-0.499720	0.214630	3522	
0.286403	0.369987	1825	
-0.176240	0.038812	3700	
-0.525579	0.649318	4915	
0.675387	0.569860	8994	
0.738275	0.553480	7039	
-0.826738	0.360985	9481	
0.371696	-0.307293	832	
-0.707783	0.370217	2501	
-0.857371	-0.278661	9094	
0.011643	0.304304	5184	
-0.800543	-0.073967	1742	
-0.062592	0.757988	5504	
-0.427956	-0.111209	2954	
0.223969	0.425560	6876	
-0.369580	0.013194	7361	
-0.490175	-0.467936	2373	
-0.762672	0.095621	6948	
0.607161	-0.755090	5910	
-0.789499	-0.435177	6732	
-0.031002	0.706712	4705	
-0.159815	0.666907	8593	
-0.870513	0.160965	3789	
-0.338602	-0.283429	5368	
-0.015867	0.199187	3205	
0.833499	0.129558	605	
-0.396198	0.597523	9190	
