time = 30.2	Re = 1	rotation = 4.80632
-0.757868	-0.505709	5246	
-0.361092	-0.568608	6331	
0.851285	-0.386380	9721	
0.174732	0.276618	8450	
0.661330	0.055571	9114	
0.426145	0.713706	3373	
-0.386796	-0.221775	9516	
0.861072	-0.012580	5923	
0.587563	0.541247	6757	
0.181217	-0.591652	6833	
0.341692	-0.195244	6000	
0.675377	0.278370	8919	
0.193494	0.178620	3219	
0.402461	0.656729	4740	
0.491795	-0.705624	2947	
0.546996	-0.469341	2185	
0.383841	0.359105	5779	
-0.211839	-0.882477	5676	
-0.936916	-0.157307	8864	
-0.916629	-0.012566	7814	
0.607349	0.211781	4403	
0.162182	-0.678490	1652	
0.205064	-0.469129	2316	
-0.208114	0.122586	1574	
-0.147923	0.252665	2715	
-0.016060	-0.634531	2823	
0.527719	0.563446	8619	
0.043060	-0.601442	2186	
0.675283	-0.084615	8387	
-0.070222	0.099193	7616	
-0.213148	-0.146016	8771	
0.189795	-0.578662	6612	
-0.051592	0.066706	704	
0.754407	-0.018316	7941	
0.052328	-0.774372	3231	
0.706882	-0.213058	1651	
0.341865	0.877866	2696	
0.142384	-0.074539	3929	
0.624558	-0.451726	7314	
0.538575	-0.428878	6636	
0.363311	-0.078311	7963	
-0.020964	0.390631	3044	
0.437680	-0.102805	4274	
0.923108	-0.064187	564	
-0.954327	-0.090406	1851	
-0.132942	0.815110	5680	
-0.175283	-0.618385	770	
-0.538634	-0.283511	2772	
0.219095	-0.954711	5370	
-0.300269	-0.589752	5332	
0.257818	0.116492	1933	
-0.261635	-0.005630	2694	
0.290058	-0.228122	2044	
0.355625	0.254103	8256	
-0.684326	0.575074	7679	
0.023446	0.363378	987	
-0.515999	0.785300	6559	
0.358728	-0.644627	6385	
-0.849796	0.100024	9702	
0.321665	0.233312	8460	
-0.267570	0.106370	909	
0.589592	0.613321	4065	
0.512394	-0.329790	8102	
0.566685	-0.428172	8909	
0.222230	-0.939450	9147	
-0.049855	0.114101	4933	
-0.216358	0.380269	7065	
0.315328	-0.781984	2152	
0.551924	-0.038278	4316	
-0.344735	-0.078395	4625	
0.474432	-0.705250	6252	
0.756625	-0.107314	1059	
-0.722714	-0.645254	2607	
0.664249	0.497188	3785	
0.241963	-0.423998	3135	
-0.728027	-0.639773	2607	
0.424493	-0.643147	3761	
-0.286062	-0.348868	1521	
-0.357840	-0.139484	2707	
-0.017590	-0.646546	2823	
0.603956	0.129560	6230	
0.265207	0.287011	3452	
0.673430	0.565218	6349	
-0.448520	0.837419	3985	
0.096995	0.282019	4863	
-0.505370	-0.520365	8846	
0.732445	-0.115812	351	
-0.078968	-0.678887	435	
0.631149	0.460302	7207	
0.652767	0.588335	5729	
0.240292	-0.938700	5328	
0.280633	-0.293096	1775	
0.343639	0.692329	3196	
0.521086	-0.283706	7553	
-0.000785	0.845174	5255	
0.752127	0.275328	5795	
0.524119	-0.527846	7872	
0.222367	-0.621097	7088	
-0.245005	-0.860215	5825	
0.407202	0.658799	4740	
-0.264092	-0.689502	2544	
0.566806	0.762927	547	
0.301996	0.449283	4313	
0.739048	0.167366	1169	
0.005992	0.167850	1255	
0.652777	-0.094655	7363	
0.290849	-0.550766	3188	
0.250263	-0.592042	7259	
0.115015	-0.784768	5941	
0.142409	0.114195	2377	
0.096270	-0.285083	4543	
0.610645	-0.753539	2237	
0.132481	0.137426	2481	
0.527246	0.573418	8955	
-0.063385	0.557765	3895	
-0.523366	-0.324749	1912	
-0.185858	-0.947041	8301	
0.662490	0.568623	6349	
0.245904	-0.380254	6568	
0.660275	0.031667	1436	
-0.881476	-0.163421	553	
0.210559	0.125099	4327	
0.115975	0.136953	2621	
0.233881	0.359187	5296	
0.608220	0.604261	4654	
0.489268	0.664948	1419	
-0.953576	0.166850	706	
0.656557	-0.492370	5843	
-0.805505	0.350286	7734	
0.691482	0.602152	5569	
-0.118674	0.826683	7054	
-0.046241	0.212374	8304	
0.596299	-0.139299	7852	
0.476563	-0.396006	328	
0.645774	0.414699	6146	
0.637398	-0.561220	4168	
0.220974	-0.454957	2313	
-0.431157	-0.514982	367	
0.057418	-0.882976	5623	
0.194631	0.508501	5526	
-0.890063	0.039731	1573	
0.130222	0.866438	5416	
0.197790	0.382751	2539	
0.518806	0.074759	5704	
-0.075393	0.791178	6609	
0.280152	-0.690661	1069	
-0.848296	-0.486881	3876	
-0.951790	-0.003462	2341	
0.442811	0.890366	3627	
0.372393	0.837699	6371	
0.886775	0.312285	6336	
0.829675	0.040619	2296	
0.602686	-0.570759	799	
0.312500	0.205215	1803	
0.848804	0.089316	3952	
0.243989	-0.530012	1153	
0.038121	0.926130	7152	
0.390652	-0.715284	7118	
0.761865	0.081996	6204	
-0.396241	-0.476220	529	
0.664167	0.446644	1583	
0.105531	0.364215	4782	
-0.810906	-0.552718	1446	
0.273294	0.784134	7959	
0.805480	0.153219	3656	
-0.451439	-0.171673	8473	
0.311576	-0.564937	9417	
0.762030	0.026756	788	
0.489671	0.657580	1419	
0.345898	-0.348041	7463	
0.460502	0.064313	5055	
0.940799	-0.278054	1044	
0.377066	0.383394	1103	
0.380098	-0.700554	6354	
0.118708	0.211468	6245	
0.652672	-0.660368	8574	
-0.379222	-0.847158	4540	
-0.005442	-0.617034	2166	
-0.094611	0.569451	2925	
0.144800	-0.587955	6610	
0.594062	0.042711	2023	
0.704935	0.518164	8201	
0.525940	0.126800	9775	
0.467225	-0.231659	1092	
0.292720	0.201609	8442	
-0.437692	-0.781571	5410	
0.735249	0.334486	4624	
0.309131	-0.234879	1333	
0.223985	-0.535845	3837	
-0.502328	-0.750446	4744	
-0.451675	-0.845717	9077	
0.232164	-0.741043	7460	
0.111679	-0.039644	4214	
0.836180	0.259354	6026	
0.092711	-0.585180	5850	
0.718910	-0.134457	8745	
0.812256	0.322618	7111	
-0.294088	-0.334129	1521	
0.047859	0.331268	5814	
0.362851	-0.114654	6229	
0.313497	-0.613263	9213	
0.774324	0.431527	5320	
0.384783	-0.419559	9742	
-0.459704	-0.221801	3249	
0.589112	-0.423127	8026	
-0.864327	0.217609	449	
-0.216881	0.914244	8295	
0.035968	0.262459	6642	
0.362947	-0.309556	6771	
0.022731	0.155246	1646	
-0.247637	-0.940808	5881	
0.061953	-0.633148	5901	
0.746276	0.544523	3756	
0.635978	0.040807	6984	
0.749874	0.107872	6057	
0.028543	-0.473425	5790	
-0.415139	-0.231179	1956	
0.033310	0.345764	5814	
0.529517	0.174577	5806	
-0.213986	0.937176	4346	
-0.649254	0.175500	7854	
0.132056	-0.732376	5789	
-0.417143	-0.225948	9652	
0.068835	-0.199509	3366	
-0.451362	-0.136374	6839	
-0.086219	-0.691357	435	
0.092446	0.417632	3250	
0.459110	-0.331553	7212	
0.458955	-0.408195	6023	
0.305895	-0.504195	682	
0.223137	-0.571831	5038	
-0.523292	0.780098	8624	
0.407437	-0.227722	5209	
-0.679532	-0.610217	5112	
0.076876	-0.398708	6034	
-0.661126	-0.697449	254	
-0.196762	0.150068	2131	
-0.361559	-0.574784	6331	
0.347723	-0.136614	5721	
0.692121	-0.001845	7158	
0.555490	-0.793194	7293	
0.944747	-0.263573	1074	
0.498871	-0.112702	1789	
0.109689	-0.767646	5503	
-0.196248	0.807441	4326	
0.462259	0.736046	8390	
-0.240277	-0.189030	4392	
-0.080608	0.011573	9136	
-0.247054	-0.075205	7967	
0.232452	0.761599	4007	
0.831306	-0.074738	7418	
-0.387170	-0.545774	4700	
0.861158	-0.452745	1460	
0.100089	0.127281	2509	
0.418545	-0.840291	756	
-0.054604	0.083616	595	
-0.919831	-0.055006	6778	
0.856693	-0.037828	8178	
0.354297	0.268709	7705	
-0.130198	0.558539	4853	
0.304868	-0.369695	9106	
-0.436409	-0.148306	7055	
0.449043	0.074877	6978	
-0.189168	0.199850	4653	
-0.956566	-0.040668	9083	
0.381171	0.751700	6411	
0.684906	-0.108825	1387	
0.375949	-0.475675	404	
0.251876	-0.655565	8902	
0.944497	0.072984	2015	
0.005026	0.406475	3935	
-0.014438	0.589836	1500	
0.741549	-0.220134	1866	
0.310350	-0.111198	3223	
-0.517603	-0.365952	3104	
0.104314	-0.335073	3869	
0.502024	-0.406132	7357	
-0.518301	-0.739212	6329	
0.675147	-0.630473	9086	
0.717315	-0.440538	4542	
-0.107869	0.496944	2684	
0.467218	-0.152845	7309	
0.426673	0.821333	683	
0.029467	0.215188	5187	
0.635684	-0.170900	7982	
0.281875	-0.669878	4785	
0.688880	0.287461	8946	
-0.458372	-0.323350	7562	
0.473773	0.113851	681	
0.415342	0.683163	7459	
0.706106	-0.015261	2942	
0.085874	-0.965127	8661	
-0.130011	0.916133	5673	
0.092188	-0.687972	5734	
0.109945	-0.650842	3493	
0.626281	-0.349540	334	
0.581973	0.370339	5657	
-0.000108	0.319696	7471	
-0.757067	0.417711	8263	
0.315181	-0.506495	658	
0.489211	-0.621862	1062	
0.358365	0.339794	8858	
0.109214	0.778538	4677	
-0.299924	0.914572	1599	
0.830449	0.256522	7714	
-0.357408	-0.602803	6083	
-0.975406	-0.028597	2084	
0.724698	0.298825	3444	
-0.171012	0.198667	7552	
0.336591	0.309272	1372	
0.125095	-0.679172	3649	
-0.261335	-0.622578	5897	
0.399580	-0.717417	7118	
-0.561727	-0.380432	4857	
-0.323370	-0.600310	5302	
0.733831	0.254571	3798	
0.169744	-0.863280	4440	
0.214698	-0.761773	8210	
-0.691533	0.169926	1154	
0.584628	0.116462	5374	
-0.339380	-0.021285	500	
0.715935	0.200218	3969	
0.785726	0.028008	1444	
-0.010960	0.092666	650	
0.516339	0.647299	3200	
-0.084262	-0.666701	849	
0.973585	-0.139155	2146	
-0.171874	0.291791	9078	
0.369794	-0.328815	6991	
0.484149	0.125098	5129	
-0.657349	0.265277	246	
0.762099	0.062503	979	
-0.341537	-0.495938	4474	
-0.379534	-0.223830	6919	
0.204113	0.101584	3740	
0.477359	-0.583453	2584	
0.694831	0.443360	1709	
0.270120	-0.261965	4660	
0.760472	0.391248	6122	
