time = 0.9	Re = 1	rotation = 0.14308
0.763478	0.397562	7587	
0.498082	-0.458410	4781	
0.177435	-0.926660	1585	
0.144889	-0.289340	8450	
0.773381	-0.214358	7112	
0.487121	0.244731	885	
0.269667	0.041841	7661	
0.461283	0.498166	735	
0.532971	0.184181	1050	
0.477767	0.004724	1350	
0.688148	-0.100308	7161	
0.565724	0.125377	2005	
0.029869	-0.164896	3647	
0.253755	0.419600	9245	
-0.179196	-0.845254	6142	
0.040175	-0.840152	5944	
0.046421	-0.473271	429	
0.885030	-0.191716	3535	
0.307213	0.899059	9598	
0.596459	-0.713181	5995	
0.340723	0.194257	5065	
0.468171	-0.550750	4647	
0.103137	0.356234	8386	
0.449496	-0.424960	2687	
0.397415	-0.076622	3266	
0.279453	0.093464	1769	
0.332801	0.274249	3456	
0.083113	0.347330	1766	
0.864319	-0.110419	5818	
-0.002867	-0.171126	1116	
-0.021969	-0.168874	1188	
0.434417	0.027088	2165	
0.157188	-0.047642	6147	
0.848052	-0.123245	3939	
-0.209531	-0.652514	7043	
0.559179	0.507106	8288	
0.784103	0.499173	8863	
0.089507	-0.460741	1319	
0.437751	-0.763527	8890	
0.131897	-0.836567	5812	
0.558644	0.044765	688	
0.133027	-0.391550	4539	
0.683581	-0.380240	5476	
0.914879	0.181205	9365	
0.913677	0.289376	8582	
0.331510	0.563576	7022	
0.350000	0.036661	6380	
-0.003209	-0.628347	436	
0.969353	0.149967	2668	
0.588675	-0.209473	3584	
0.059716	-0.457094	1112	
0.515851	-0.317613	3288	
0.438399	0.071099	3644	
0.099135	-0.495832	4737	
-0.435797	-0.784145	7655	
0.250225	-0.169564	4352	
0.302007	0.889159	9662	
0.018217	-0.763547	6146	
-0.316251	-0.838907	9009	
0.403477	-0.379884	6313	
-0.069566	-0.502372	5810	
0.605423	0.247323	7623	
0.360581	-0.778331	3248	
0.216926	-0.833428	4065	
0.159848	0.951779	3598	
0.205194	-0.434716	9282	
-0.073909	-0.436264	2526	
-0.366593	-0.673342	788	
0.673707	-0.464414	1962	
0.305509	-0.565475	6165	
-0.274410	-0.797374	7033	
0.689569	0.341924	1502	
0.952316	0.169628	3556	
0.681361	0.199157	7011	
0.228000	0.182798	898	
0.967252	0.069829	3812	
-0.160812	-0.760891	3798	
0.160538	-0.037350	1615	
0.538030	-0.207182	2925	
0.425440	0.009839	2164	
0.618671	0.073219	6932	
0.326422	-0.372257	1104	
0.447125	0.381767	3062	
0.922614	0.211014	8566	
0.209929	-0.223527	6050	
-0.173004	-0.535353	9472	
0.675868	0.346031	2279	
0.590689	-0.326038	6501	
0.528504	0.166908	631	
0.444324	0.383497	3062	
0.444261	0.859699	3539	
0.437302	0.064098	3967	
0.248064	0.456606	7145	
0.552386	-0.671484	4393	
0.359443	0.497456	3919	
0.772278	0.092114	1466	
-0.067868	-0.817100	8269	
0.625466	-0.304128	2579	
-0.302789	-0.825386	6590	
0.268750	0.390972	8968	
-0.079339	-0.670491	4872	
0.666659	-0.676580	6713	
0.423941	-0.155111	426	
0.785218	-0.009386	1533	
0.091535	-0.310866	5458	
0.861577	-0.140555	4026	
0.646639	-0.262153	5663	
0.640926	-0.246166	5663	
-0.263566	-0.622779	9093	
0.248522	-0.421865	1509	
0.120728	-0.461364	484	
0.227817	0.943772	1207	
0.305660	-0.154939	5237	
0.364248	0.251195	2008	
0.214636	-0.544715	5846	
0.170551	-0.639885	4880	
0.475896	0.836808	9083	
0.505702	0.314524	3472	
0.217017	0.200958	479	
0.762271	-0.292008	5168	
0.226623	-0.879047	8961	
0.191939	-0.012931	4665	
0.347455	-0.315728	568	
0.342300	-0.249116	3982	
0.594857	0.260551	3797	
0.522830	0.222157	6110	
0.475337	-0.848221	6470	
0.579348	-0.673680	4901	
0.881682	0.226240	7842	
-0.113655	-0.907695	428	
0.347167	0.554606	9225	
0.356450	-0.347816	7188	
0.865626	-0.143888	4992	
0.190751	-0.799453	1952	
0.510359	0.160897	587	
0.448821	-0.766939	8890	
0.150260	0.275171	1155	
0.370472	-0.572740	5385	
-0.360847	-0.779516	3952	
0.110900	0.092660	7968	
0.549824	0.390331	7349	
0.435947	0.609934	2226	
0.286232	-0.339956	4041	
0.583177	0.066989	7355	
0.269376	0.601193	8089	
0.002444	-0.750253	5652	
0.535554	-0.820624	7600	
0.740494	0.606257	3282	
0.164537	0.984232	2748	
-0.515510	-0.724311	7283	
0.927043	-0.164596	8720	
0.796948	0.232502	9047	
0.042813	-0.869591	6785	
0.268930	-0.485994	4385	
0.702690	0.308265	1681	
0.498689	0.006022	5648	
-0.282769	-0.876014	2614	
-0.302316	-0.706445	1429	
0.819464	-0.121240	8029	
0.453492	-0.040072	1736	
0.641528	0.161954	9246	
0.243414	-0.298239	9375	
0.346171	-0.920730	6425	
0.394520	0.313744	2483	
0.824418	0.076779	6337	
0.135313	-0.626791	7000	
0.580664	-0.439688	5819	
0.831448	-0.152461	9396	
0.506933	0.218663	2700	
0.667153	-0.312429	5532	
0.370651	0.142737	9437	
0.510444	0.839375	616	
0.070497	-0.493319	8319	
-0.256287	-0.716262	1169	
0.117531	-0.238023	297	
0.870320	-0.342267	6685	
0.730978	0.553035	9577	
0.125049	0.261643	4562	
-0.024799	-0.464872	784	
0.270191	0.117414	1045	
0.757708	-0.186192	3800	
0.507670	0.319070	3472	
0.325745	0.184539	7693	
0.413661	-0.725203	8439	
0.443695	-0.257498	4315	
-0.357718	-0.800738	8844	
0.748066	0.129266	1113	
0.592822	0.003474	8522	
0.399150	0.050548	9318	
0.218254	-0.876272	6574	
0.177569	0.941640	3598	
-0.191161	-0.703222	3969	
0.163014	-0.004953	5860	
0.523467	0.328177	2246	
0.090279	0.342893	8173	
0.487908	0.393701	5338	
0.560797	0.309536	555	
0.397537	-0.275532	9457	
0.271188	-0.224825	5814	
0.659706	-0.025194	1971	
0.380310	-0.643133	3023	
0.448143	0.515949	6457	
0.508377	-0.574401	3365	
0.403830	-0.514392	7910	
0.363924	-0.793067	4182	
0.738758	0.504790	7825	
0.293306	0.889420	9662	
0.191136	-0.164616	8717	
0.638306	-0.408191	9362	
0.097588	-0.316715	8259	
0.928885	0.288058	2157	
0.385658	0.036719	9398	
0.919446	-0.007192	8689	
0.762059	-0.249012	2638	
0.808471	-0.101782	9066	
0.151315	-0.459908	4210	
0.479261	-0.087220	1757	
0.269226	-0.198921	5854	
0.176424	0.388218	1617	
0.204783	-0.939869	6910	
-0.427847	-0.781526	8076	
0.022840	-0.731573	6615	
0.512976	-0.123329	2848	
0.176596	-0.024790	5768	
-0.065483	-0.562186	4977	
0.496924	-0.492065	6586	
0.313527	-0.258823	3285	
0.289054	-0.771852	2331	
0.218214	-0.780165	984	
0.657894	-0.202337	7404	
0.559886	-0.037347	2719	
0.272124	0.899040	2404	
0.552117	-0.570043	4917	
0.647267	0.400128	1270	
0.132567	-0.459233	484	
0.582764	0.758673	9711	
0.467940	-0.394441	1927	
0.450227	-0.513655	1546	
0.640890	-0.012116	3400	
0.774624	-0.329107	7054	
0.145407	0.958545	582	
0.508849	0.840585	616	
0.570235	-0.599328	5269	
-0.198465	-0.672902	3433	
0.344510	0.597903	6850	
0.436966	0.359262	6043	
0.052639	-0.339927	7127	
0.238563	-0.087464	9162	
0.075533	0.226720	5815	
0.289079	0.423180	6383	
0.481948	0.386005	8155	
0.491703	-0.462887	4781	
0.181091	0.958790	7409	
0.340408	-0.330227	7297	
-0.144426	-0.927507	9664	
0.343701	-0.367768	533	
0.051313	-0.928860	3487	
0.475022	0.532051	1340	
0.212670	-0.506766	4838	
-0.073478	-0.387002	4445	
0.631649	-0.055817	2603	
0.083391	-0.624271	2806	
0.257033	0.233288	3997	
0.418731	-0.453534	3630	
0.912112	0.292079	8582	
0.467712	0.274268	430	
0.826876	0.228780	7774	
0.505444	-0.564800	3365	
0.363447	-0.644417	5540	
-0.199206	-0.927690	1248	
0.079221	-0.117697	9384	
0.031125	-0.511186	2641	
0.610150	0.419379	7672	
0.292652	0.167582	3328	
0.207877	-0.635322	5666	
-0.011613	-0.285115	3848	
0.153399	-0.819350	5301	
