time = 2.35	Re = 1	rotation = 0.373855
0.505344	-0.436590	7464	
0.022305	-0.551045	2719	
0.080316	-0.938664	3005	
-0.315961	-0.244065	8631	
0.264644	-0.479095	4684	
0.755688	-0.181871	2437	
0.323282	-0.028756	5733	
0.882869	-0.109138	6347	
0.679280	-0.183669	4224	
0.334460	-0.116603	2704	
0.245975	-0.298726	8166	
0.578892	-0.167956	7343	
-0.293783	-0.105036	5174	
0.739062	0.150427	1507	
-0.389608	-0.784318	9728	
-0.195418	-0.820978	5713	
-0.438959	-0.384118	4821	
0.472318	-0.642600	1968	
0.394679	0.866675	9636	
0.420597	-0.812572	5624	
0.653301	-0.043045	3529	
0.036138	-0.637612	2675	
0.580785	0.200511	2814	
-0.039022	-0.493744	1757	
0.135290	-0.142344	4283	
0.445285	-0.017084	7013	
0.733057	-0.022644	1954	
0.558126	0.203441	986	
0.364943	-0.528968	6387	
-0.329946	-0.101544	7127	
-0.342770	-0.095435	539	
0.373117	-0.091880	5062	
0.006382	-0.092431	264	
0.343885	-0.503688	4423	
-0.616025	-0.480420	4489	
0.651765	-0.559221	477	
0.926380	0.168742	306	
-0.397221	-0.388948	5454	
0.208932	-0.835095	7482	
-0.100600	-0.838138	6340	
0.425555	-0.145998	6080	
-0.355734	-0.336069	5186	
0.202080	-0.571922	4178	
0.863245	-0.346089	9474	
0.959816	0.046713	1959	
0.783722	0.261433	7510	
0.361419	-0.057038	8386	
-0.430715	-0.539364	6666	
0.980160	0.040355	9264	
0.110372	-0.334752	2211	
-0.427676	-0.372767	4821	
0.017968	-0.409293	2171	
0.473272	-0.089740	6627	
-0.381071	-0.430130	1003	
-0.624569	-0.668538	5995	
-0.129113	-0.180371	5187	
0.407589	0.849707	9432	
-0.302097	-0.717960	4860	
-0.490869	-0.763640	7271	
-0.090823	-0.427610	2819	
-0.551155	-0.361718	3236	
0.721478	-0.279376	6726	
0.114551	-0.832372	6622	
-0.004098	-0.854068	3939	
0.218763	0.940496	9684	
-0.283938	-0.407997	3652	
-0.563493	-0.290169	5099	
-0.727604	-0.443113	3248	
0.243267	-0.653068	9223	
-0.139202	-0.588015	3408	
-0.521102	-0.693983	7561	
0.677703	-0.413738	3162	
0.967701	-0.029676	582	
0.626117	-0.269421	6967	
0.557815	0.027889	2598	
0.962546	-0.117949	1207	
-0.474167	-0.660562	6762	
0.042527	-0.083324	1710	
0.072303	-0.308485	8511	
0.330849	-0.093616	3136	
0.470667	-0.178479	7850	
-0.165976	-0.390442	6157	
0.845255	-0.176274	6071	
0.935535	-0.155146	2404	
-0.215348	-0.209776	5945	
-0.645875	-0.341847	5442	
0.687312	-0.419507	5509	
0.088519	-0.454780	7879	
0.655142	-0.170711	2268	
0.846207	-0.169038	6071	
0.506499	0.826587	5059	
0.457596	-0.089014	6217	
0.735201	0.193793	823	
0.271259	-0.786453	9485	
0.829927	0.121188	5045	
0.451127	-0.288284	6738	
-0.328680	-0.765365	5255	
0.121269	-0.451502	3213	
-0.502197	-0.739978	5283	
0.747170	0.110152	6251	
-0.478790	-0.561947	3178	
0.523056	-0.780816	8345	
0.030905	-0.219439	5515	
0.355793	-0.329613	3107	
-0.375311	-0.244097	5296	
0.366170	-0.548397	2786	
0.143074	-0.420946	2150	
0.140631	-0.400955	2309	
-0.687042	-0.406656	9785	
-0.241783	-0.411488	9126	
-0.365684	-0.402307	432	
0.277776	0.930882	945	
-0.064520	-0.186674	4275	
0.730323	-0.058040	5682	
-0.245976	-0.529724	2909	
-0.242009	-0.620505	6501	
0.549749	0.793391	8301	
0.804383	-0.253163	9566	
0.571933	0.040076	2771	
0.266284	-0.546938	1357	
0.070818	-0.900723	8081	
0.132297	-0.049682	8497	
-0.138114	-0.341964	2752	
-0.116345	-0.277104	4329	
0.737093	-0.286609	8221	
0.728338	-0.200700	7440	
0.413453	-0.878019	2157	
0.322747	-0.793196	7774	
0.586444	-0.641016	2110	
-0.250382	-0.882544	6711	
0.801701	0.230596	5752	
-0.135197	-0.377049	4011	
0.375389	-0.561182	7848	
-0.076888	-0.811114	3478	
0.648178	-0.156326	627	
0.231334	-0.839462	6790	
0.583842	0.114576	1048	
-0.063134	-0.621422	2199	
-0.597958	-0.653674	4901	
0.281997	0.032666	2887	
0.677427	-0.509936	6911	
0.834536	0.260600	5898	
-0.200989	-0.343253	7780	
0.466517	-0.158974	3636	
0.706547	0.369819	4790	
-0.330855	-0.695871	9362	
0.486310	-0.848859	2228	
0.852248	0.434804	9439	
0.168340	0.983769	6341	
-0.734310	-0.549389	8830	
0.766661	-0.522932	8443	
0.544463	-0.352496	4404	
-0.155404	-0.857621	7407	
-0.209679	-0.486991	746	
0.672066	-0.377435	1829	
0.341714	-0.125257	3696	
-0.417342	-0.826588	7152	
-0.646324	-0.529163	6411	
0.316418	-0.451902	1242	
0.233662	-0.130617	8255	
0.605684	-0.225424	9433	
-0.229441	-0.287718	4782	
0.313680	-0.931614	3556	
0.796335	-0.083175	9500	
0.421467	-0.351268	2670	
-0.287921	-0.591989	9015	
0.106506	-0.571604	452	
0.325285	-0.499060	2667	
0.726556	-0.185703	7440	
0.163200	-0.487302	2708	
0.591432	-0.061915	817	
0.546198	0.817860	3514	
-0.410732	-0.415626	5516	
-0.600018	-0.561532	4476	
-0.306872	-0.190120	9174	
0.655555	-0.661976	8576	
0.924920	-0.002668	6743	
0.549545	0.118998	7928	
-0.512162	-0.343532	8575	
0.485800	-0.008556	9229	
0.252257	-0.434496	8974	
0.805395	-0.261368	9649	
0.631569	-0.032945	2080	
0.123960	-0.796329	3557	
-0.031286	-0.320016	734	
-0.567215	-0.694283	5971	
0.502073	-0.271266	8597	
0.348266	-0.173065	696	
0.415545	-0.073192	4668	
0.055984	-0.896899	8718	
0.248005	0.926421	8837	
-0.557146	-0.564076	9733	
0.124630	-0.040273	8497	
0.799811	-0.299162	8898	
0.563514	0.196149	2814	
0.819628	-0.316582	3087	
0.776637	-0.319552	8741	
-0.079561	-0.320920	2766	
-0.163254	-0.231689	8108	
0.313838	-0.227576	8419	
-0.001530	-0.701696	7221	
0.884046	-0.017268	4130	
0.103137	-0.680044	8432	
-0.056817	-0.571185	6430	
0.138608	-0.846263	6409	
0.877579	-0.265153	6224	
0.402636	0.849452	9432	
-0.172187	-0.156901	5024	
0.159649	-0.571104	6621	
-0.372133	-0.251575	5308	
0.963646	0.138993	7200	
0.378233	-0.070322	1183	
0.611340	-0.656295	4888	
0.255402	-0.501808	8332	
0.313413	-0.419863	281	
-0.334963	-0.413086	925	
0.160829	-0.176560	1832	
-0.143163	-0.209513	8717	
0.660695	0.183380	8195	
0.137153	-0.951185	6559	
-0.625664	-0.661579	5995	
-0.327337	-0.678555	8793	
0.128819	-0.220608	1602	
0.092053	-0.063615	7612	
-0.527632	-0.432051	5385	
0.035848	-0.586959	6942	
-0.147424	-0.276162	4352	
0.011476	-0.808025	4628	
-0.066182	-0.797233	2556	
0.166971	-0.368384	988	
0.273229	-0.175234	5467	
0.375896	0.863992	944	
0.158031	-0.694731	8489	
0.640871	-0.489876	3020	
-0.354002	-0.404875	777	
