time = 27.3	Re = 1	rotation = 4.34477
0.547285	-0.470203	2188	
0.210106	-0.248645	3479	
0.940131	-0.008605	9598	
-0.117465	-0.221510	8623	
0.152464	0.795078	4005	
-0.376187	0.475386	6441	
0.060755	-0.433284	6809	
-0.340255	0.819516	6377	
-0.330865	0.589614	8709	
0.543823	0.110840	2724	
0.522882	0.521814	7820	
-0.172560	0.713589	4149	
-0.074271	-0.056254	3505	
-0.289569	0.405702	2243	
0.788942	-0.192666	5831	
0.818186	0.166841	6103	
-0.108172	0.204070	6424	
0.594700	-0.316383	7794	
-0.772530	-0.557397	8471	
-0.449609	-0.813351	7386	
-0.071382	0.702290	8797	
0.540235	0.004769	7049	
0.541889	0.250056	2651	
-0.283880	-0.550247	2687	
-0.366170	-0.456733	4821	
0.395107	0.027684	6053	
-0.289078	0.524636	7519	
0.432501	0.087510	6989	
0.333518	0.812001	7627	
-0.077907	-0.430637	6339	
0.037996	-0.169430	5768	
0.549235	0.125773	2799	
-0.017307	-0.270301	9162	
0.116884	0.855075	6697	
0.483291	-0.129257	6181	
-0.673726	0.519831	1287	
-0.276242	0.898484	558	
0.127540	0.510173	298	
0.856300	0.168357	6119	
0.807131	0.241458	5890	
0.386115	0.617090	3610	
-0.339504	-0.312074	6842	
0.480513	0.622668	3189	
0.769273	0.536363	7974	
-0.871631	-0.404427	1627	
-0.565140	0.171723	8307	
0.290243	-0.056870	1868	
0.117599	-0.580080	4116	
0.369229	-0.907105	3812	
0.228932	-0.173956	4442	
-0.014378	0.420025	8671	
-0.137402	-0.587629	1500	
0.502077	0.488156	8608	
-0.067589	0.282111	857	
-0.880278	0.176554	8076	
-0.284510	-0.319380	2539	
-0.800025	0.487037	9772	
0.692170	0.000096	1228	
0.404754	-0.798307	7528	
-0.060202	0.238221	4689	
-0.331245	-0.575689	5348	
-0.429847	0.584771	7984	
0.749422	0.412656	7449	
0.821996	0.239208	5890	
0.482340	-0.834345	4457	
-0.081160	-0.420520	6339	
-0.522746	-0.343215	5718	
0.689713	-0.178952	2489	
0.392589	0.719543	4350	
-0.079684	-0.614159	4749	
0.778392	-0.173530	8079	
0.112676	0.886162	6661	
-0.519751	-0.817761	1725	
-0.382360	0.648216	7872	
0.564083	0.295753	2870	
-0.530015	-0.811650	8874	
0.739900	-0.033107	7170	
0.133907	0.035991	2677	
0.004645	-0.553030	4293	
0.396715	0.011705	1183	
0.051175	0.748253	5528	
-0.108912	-0.053809	2657	
-0.502994	0.595436	8084	
-0.718160	0.610821	1492	
-0.165587	-0.317982	8142	
0.230856	-0.471096	6858	
0.176897	0.877520	5861	
0.364216	-0.061833	3696	
-0.296193	0.629670	1064	
-0.499342	0.585596	7353	
0.469518	-0.846250	3556	
0.542611	0.427078	4762	
-0.300698	0.358371	6718	
0.712877	0.495067	5629	
-0.504226	0.230435	6005	
-0.246675	0.759083	2440	
0.806009	0.080035	9545	
0.581682	0.070840	5377	
0.506262	-0.341156	8595	
-0.294366	0.414568	2280	
0.291975	-0.249870	8166	
0.111107	0.943642	551	
-0.172147	0.035312	2928	
-0.098735	0.795729	4844	
-0.112965	-0.403010	3982	
0.379824	0.792248	7843	
0.631901	0.143139	4111	
0.601798	0.101741	1919	
0.533200	-0.132655	6310	
-0.074644	-0.000842	674	
0.338928	0.421977	892	
0.743922	-0.620513	7946	
-0.041933	-0.123400	640	
-0.299035	0.527902	9527	
-0.439176	-0.143729	1167	
0.132578	-0.522748	2417	
0.117849	-0.957491	8720	
