time = 29.85	Re = 1	rotation = 4.75062
-0.722687	-0.547762	6182	
-0.260384	-0.607274	5602	
0.895517	-0.262134	1409	
0.062990	0.300519	7190	
0.530176	0.171185	9134	
0.369058	0.740742	4140	
-0.268794	-0.264521	4757	
0.796332	0.183929	5774	
0.514444	0.594832	8928	
0.306881	-0.572613	3493	
0.429149	-0.194754	6090	
0.562586	0.382087	7043	
0.105927	0.199854	8632	
0.326745	0.690048	7808	
0.562706	-0.664431	3945	
0.705854	-0.356702	3735	
0.258625	0.408182	8319	
-0.180111	-0.889333	8160	
-0.917237	-0.227753	9677	
-0.888722	-0.156452	7709	
0.475906	0.306372	6765	
0.267346	-0.662364	8479	
0.346655	-0.451670	2690	
-0.251581	0.132104	7373	
-0.248330	0.258979	3731	
0.094062	-0.637590	719	
0.448281	0.612944	8697	
0.161598	-0.598895	2899	
0.585141	0.039646	2692	
-0.103954	0.098164	5978	
-0.135479	-0.165294	3825	
0.318227	-0.558612	3080	
-0.070003	0.058567	264	
0.634239	0.160784	4173	
0.129407	-0.770260	3229	
0.702120	0.033526	9806	
0.321936	0.885129	8471	
0.163269	-0.079564	2216	
0.774034	-0.304809	593	
0.708999	-0.311021	2230	
0.374051	-0.081250	423	
-0.147697	0.397894	6157	
0.456929	-0.095507	5357	
0.918969	0.084155	8677	
-0.941696	-0.160825	629	
-0.196739	0.806328	8164	
-0.070065	-0.637510	2242	
-0.410356	-0.359795	2101	
0.227163	-0.952919	6684	
-0.198348	-0.621704	3297	
0.186144	0.133287	9688	
-0.237382	-0.005116	3966	
0.390698	-0.229087	6344	
0.236225	0.294959	8344	
-0.757226	0.500245	5834	
-0.099380	0.374974	7428	
-0.546497	0.766648	848	
0.470546	-0.602537	4335	
-0.798516	-0.134178	1972	
0.208536	0.268273	7827	
-0.301571	0.115588	4104	
0.535687	0.653177	5798	
0.684430	-0.228944	8418	
0.734727	-0.295731	6549	
0.235980	-0.936312	6394	
-0.092778	0.113468	5726	
-0.354670	0.369661	2357	
0.380768	-0.759856	5395	
0.488468	0.007868	9014	
