time = 10.4	Re = 1	rotation = 1.65505
0.471473	0.762950	8994	
0.155688	0.402965	6985	
-0.921291	-0.174700	816	
-0.118684	0.285939	7190	
-0.260477	0.768384	9368	
-0.801608	0.043753	4438	
-0.039004	0.539612	3334	
-0.878570	-0.084281	4748	
-0.763315	0.195336	837	
-0.207755	0.633470	2104	
-0.221618	0.701980	9280	
-0.675241	0.368181	4874	
-0.087103	0.052354	678	
-0.651756	-0.024656	5784	
0.448587	0.456033	1874	
0.412420	0.590030	7021	
0.436638	-0.369923	2620	
0.563594	0.656999	7089	
0.950075	0.024265	7745	
-0.893214	0.251743	7390	
-0.671629	0.251168	7823	
0.184042	0.542911	566	
-0.532782	0.326671	1192	
0.215089	0.105322	3565	
0.080644	0.268342	2281	
-0.276795	0.580424	8098	
-0.721960	0.066958	913	
-0.480764	0.388685	2895	
-0.211159	0.851324	4692	
-0.057310	-0.091066	332	
-0.035360	-0.164555	3132	
-0.251407	0.618538	3236	
0.249562	-0.431355	611	
-0.299241	0.811120	3248	
0.431314	0.170496	5954	
0.581749	0.450558	446	
0.226439	-0.914522	7974	
0.317849	-0.456500	5707	
0.447838	0.710273	2385	
0.415288	0.632900	788	
-0.449228	0.572814	3268	
-0.026743	0.117748	4968	
-0.033656	0.773703	3507	
-0.480972	-0.797204	7119	
0.685259	-0.674386	9680	
-0.600938	-0.165396	1293	
-0.160152	0.605954	4526	
0.411643	0.038648	3084	
0.931339	-0.307134	5225	
0.085461	0.534071	6112	
0.366989	-0.433117	1425	
0.151184	0.209056	4367	
-0.450841	0.539907	4298	
0.432889	-0.353342	2666	
0.864930	0.224258	5111	
-0.268159	0.213563	7253	
0.875474	-0.347274	2592	
0.297163	0.426375	1256	
0.707865	0.333973	8701	
0.388433	-0.155329	8187	
0.551007	-0.131734	3774	
-0.828461	0.144825	6024	
0.374711	0.725753	2137	
0.436720	0.661424	1444	
0.828710	0.493204	9720	
0.008128	-0.217540	4970	
0.550955	-0.239923	6649	
0.517454	0.236787	2275	
0.000982	0.809976	8165	
0.268952	0.090677	1975	
0.435111	0.388172	6597	
-0.738059	0.504207	4944	
0.759163	-0.601814	5553	
-0.769416	0.312083	4326	
-0.484005	0.455280	5505	
0.724063	-0.645550	6394	
0.351328	0.370922	2513	
0.346712	-0.199694	9112	
0.106348	0.334428	2422	
-0.158415	0.622118	4391	
-0.561944	0.512370	3658	
-0.014677	0.088074	4846	
-0.852177	-0.090800	4055	
0.208835	-0.927250	7977	
-0.191980	0.238597	6050	
0.547514	0.025875	3831	
-0.740726	0.503515	4944	
0.115632	0.554780	7637	
-0.740561	0.239868	869	
-0.849196	-0.097293	4055	
0.906418	0.334456	1977	
-0.421087	0.557486	1749	
-0.628565	-0.045865	5750	
0.305034	0.792602	7350	
-0.696803	-0.169658	1543	
-0.617203	0.550860	8164	
0.378890	0.513311	2177	
0.076788	0.642992	4235	
0.537267	0.310637	1570	
-0.671684	-0.017246	7366	
0.371374	0.146649	6704	
-0.645364	-0.684085	9128	
0.204940	0.003042	3340	
-0.493226	0.651324	4558	
-0.048102	0.171655	2569	
-0.171810	0.860417	5447	
0.030510	0.675247	4215	
0.035324	0.662125	1010	
0.486768	0.163506	8310	
-0.038879	-0.058162	3999	
0.259919	-0.473861	892	
0.782696	0.575484	884	
-0.278448	0.396265	5211	
-0.735045	0.080350	8729	
0.430398	-0.116734	6185	
0.292070	0.124651	3544	
0.941479	0.201607	7336	
-0.858649	-0.000684	7725	
-0.507654	0.428454	4975	
-0.187284	0.797722	6659	
0.526705	0.366061	6401	
0.141679	0.024376	3428	
-0.147343	0.412550	5296	
-0.283759	0.367605	1016	
-0.838565	0.121769	6030	
-0.798119	0.101872	2501	
-0.226513	-0.944555	582	
0.449331	0.730151	5034	
-0.666960	-0.496136	7889	
0.892660	0.149629	5794	
-0.628545	-0.172873	2388	
0.014900	-0.227631	8236	
-0.115744	0.873429	6406	
0.353073	0.641908	1922	
-0.727470	0.253006	903	
0.501886	0.668460	1795	
-0.516065	0.386564	9015	
0.193683	0.296033	9003	
0.523265	0.300747	4105	
0.040201	0.229994	3140	
