time = 7.3	Re = 1	rotation = 1.16167
-0.800700	-0.310039	6999	
-0.537578	0.392514	4930	
-0.749540	-0.557139	9794	
0.177238	-0.199109	8108	
-0.664413	-0.083305	1443	
-0.400451	-0.585816	4745	
-0.346245	0.055232	9322	
-0.571985	-0.612775	7418	
-0.348290	-0.483570	1955	
-0.382249	-0.020630	1859	
-0.534251	-0.020197	8883	
-0.317256	-0.340076	5477	
0.288981	-0.178207	5237	
-0.214021	-0.680307	7004	
-0.406070	0.776664	1013	
-0.609419	0.589171	6369	
0.071841	0.323495	8246	
-0.898271	0.008013	6125	
0.862517	0.382990	1505	
-0.802646	-0.432096	4646	
-0.251009	-0.440118	5628	
-0.610365	0.358656	6770	
-0.136491	-0.372028	5083	
-0.347211	0.514314	5723	
-0.458669	0.250663	4681	
-0.267985	-0.083428	6791	
-0.290446	-0.590031	6933	
-0.130020	-0.309632	8678	
-0.751521	-0.204861	8067	
0.272976	-0.134880	2232	
0.269589	-0.116645	371	
-0.346415	-0.047344	2577	
-0.004676	0.215639	9270	
-0.715129	-0.181249	2769	
-0.071330	0.770152	5496	
-0.767198	-0.398955	8616	
0.758913	-0.558175	9192	
0.067927	0.217976	7498	
-0.824759	0.294694	5864	
-0.675840	0.514920	9709	
-0.348140	-0.143110	715	
0.109227	-0.071408	5070	
-0.710797	0.033316	323	
0.185434	-0.919450	9502	
0.882663	-0.380520	8529	
-0.147233	-0.802442	8269	
-0.336393	-0.008953	2775	
-0.077048	0.667019	5142	
0.968168	-0.156680	4077	
-0.559306	0.201688	4112	
0.073330	0.252026	8451	
-0.447114	0.420519	3516	
-0.292394	-0.165963	312	
0.055321	0.338627	2284	
0.587328	0.663536	1573	
0.182199	-0.390102	2539	
0.907019	0.219516	9682	
-0.440419	0.647650	3722	
0.139148	0.893726	8784	
-0.082022	0.501017	2959	
0.093167	0.554033	2771	
-0.439759	-0.520888	6176	
-0.792709	0.314813	2611	
-0.732432	0.452930	6697	
0.665613	0.694360	9711	
0.088180	0.018154	441	
0.115254	0.454691	7383	
-0.006074	0.848006	5157	
-0.767159	0.013294	2609	
-0.273831	0.584067	2242	
-0.287552	0.818348	5366	
-0.500289	-0.374878	2591	
0.896974	-0.365287	5329	
-0.396384	-0.404842	8861	
-0.201368	-0.245739	3053	
0.869601	-0.429756	3447	
-0.321204	0.746696	4708	
-0.112619	0.446930	384	
-0.505566	0.303715	5344	
-0.372955	-0.000353	3676	
-0.350833	-0.211864	8705	
0.063653	-0.051071	8589	
-0.515414	-0.634294	8612	
0.650450	-0.693108	454	
0.220299	-0.308442	5498	
0.089612	0.691200	8199	
-0.503301	-0.383263	5021	
-0.595691	0.239133	8618	
-0.329443	-0.448616	1330	
-0.511369	-0.638933	1072	
0.803409	0.542184	883	
-0.299177	-0.145597	2923	
-0.187979	-0.702174	8993	
-0.846527	0.139088	6015	
-0.278621	-0.775149	7273	
-0.457551	-0.223453	5632	
-0.494009	0.673287	5267	
-0.621361	0.163083	7634	
-0.151625	0.880535	5629	
-0.237407	-0.669603	6360	
-0.145478	0.716288	9650	
-0.286769	-0.904051	9373	
-0.330447	0.448471	7906	
-0.525961	-0.151988	5247	
0.159012	-0.115778	5033	
-0.764665	-0.200701	8947	
