time = 16.15	Re = 1	rotation = 2.5702
-0.228793	-0.817503	8899	
0.017739	-0.374683	3139	
-0.465669	0.819766	1787	
-0.303686	0.063084	5089	
0.750821	-0.312165	4814	
0.584460	0.466570	8279	
0.111782	-0.343043	915	
0.684129	0.551331	971	
0.662401	0.364972	962	
0.427310	-0.496389	5602	
0.600801	-0.430324	7820	
0.734959	0.177168	8565	
-0.168733	0.216213	3445	
0.450402	0.354125	8004	
-0.122410	-0.733519	7364	
0.050058	-0.797104	6518	
-0.399697	0.390205	3606	
-0.201824	-0.815051	8886	
0.570882	-0.762277	9129	
0.415682	0.820449	9578	
0.680160	0.184000	8797	
0.133616	-0.573758	817	
0.618777	-0.180948	604	
-0.346219	-0.154597	1756	
-0.200724	-0.137124	6867	
0.405940	-0.469693	7229	
0.567602	0.360955	8257	
0.545411	-0.310461	3501	
0.767080	-0.427478	1013	
0.480803	-0.076992	9281	
0.387427	0.030053	6454	
0.455685	-0.474183	2153	
0.084356	0.037393	672	
0.812893	-0.296316	7078	
-0.151770	-0.412009	6058	
-0.633276	-0.644119	319	
-0.611235	-0.702526	596	
-0.180514	0.321313	3681	
0.126647	-0.853528	6071	
0.100169	-0.810509	5783	
0.693430	-0.219476	1662	
-0.462319	0.114126	8675	
0.570650	-0.536477	4155	
-0.937828	0.008767	8712	
0.083157	-0.955875	8864	
0.249284	0.443805	6190	
0.303263	-0.495068	1048	
-0.379916	-0.239654	3191	
0.789514	-0.581253	3603	
0.121285	-0.447762	7615	
-0.266363	0.387034	1112	
-0.223126	-0.174666	7661	
0.655719	-0.255143	3235	
-0.370929	0.389834	3289	
-0.904777	-0.126393	6334	
-0.281456	0.234703	9174	
-0.081457	-0.930650	7918	
0.032407	-0.618188	4031	
-0.476515	-0.671256	6658	
-0.481371	0.277018	5000	
-0.605378	-0.103056	3031	
0.663611	0.470958	276	
0.249527	-0.806833	3555	
0.110377	-0.829893	5761	
0.965525	0.009442	891	
0.336189	0.021726	3942	
-0.632029	0.072468	3727	
-0.157060	-0.540359	785	
0.610850	-0.543940	5380	
-0.336078	-0.188037	4420	
-0.113617	-0.690185	5686	
0.891138	0.058562	5772	
0.333049	-0.909365	666	
0.734307	0.349938	4865	
0.614580	-0.262395	1672	
0.302764	-0.920772	582	
-0.022244	-0.632499	7880	
-0.078085	0.146539	8548	
-0.091005	-0.223533	3670	
0.339498	-0.509584	7645	
0.755290	-0.020524	6931	
-0.438887	0.227604	4481	
0.584723	0.583500	531	
-0.518949	-0.785019	1505	
-0.350385	0.155845	9375	
-0.408721	-0.300384	6116	
0.894079	0.037815	6661	
0.145543	-0.512686	2101	
0.683426	0.315794	2036	
0.577919	0.583775	9081	
0.959380	-0.137431	5553	
0.631836	-0.298256	4106	
0.411282	0.353597	6827	
0.362169	-0.782940	5890	
0.355966	0.459350	5559	
0.813978	0.109353	5475	
0.012094	-0.749263	3794	
0.257297	-0.592679	4850	
-0.246316	-0.559857	4067	
0.469023	0.362513	7519	
-0.187212	-0.332136	877	
-0.949635	-0.022406	7900	
-0.515024	0.020496	4909	
0.812402	-0.054695	8626	
-0.412450	0.046464	3124	
0.744993	-0.465927	4303	
0.327411	-0.594534	4857	
0.301142	-0.588969	4192	
-0.175583	-0.427344	497	
0.304680	-0.304679	6851	
-0.095521	0.228487	4030	
0.949323	0.203735	5225	
-0.111483	0.043855	6092	
0.581414	0.369045	6102	
-0.580023	0.048113	2909	
-0.258109	-0.238915	2722	
0.891300	-0.370344	615	
0.621759	0.551733	799	
0.631934	-0.222065	3657	
0.730746	-0.377411	3882	
-0.351931	-0.577897	7717	
-0.505466	0.084903	3357	
-0.157992	0.019191	1255	
-0.146979	0.099227	6435	
0.659363	0.489182	5921	
0.617753	0.443699	8970	
-0.568830	-0.784124	1746	
0.106377	-0.865731	8374	
0.680460	0.603800	6749	
-0.760273	0.514526	8830	
0.272182	0.450963	3425	
0.326684	0.019595	3301	
0.701340	-0.535890	4779	
0.165561	-0.773424	9216	
0.688458	0.289462	5982	
-0.004666	-0.859589	6478	
0.616629	-0.221224	882	
-0.068540	-0.315520	5450	
-0.202261	-0.576451	802	
-0.286528	-0.072736	6905	
-0.239915	-0.825592	9038	
0.362227	0.511777	3051	
-0.186914	0.096234	1698	
0.739328	-0.079475	4922	
0.203248	0.413849	4361	
0.012172	-0.565479	2028	
-0.239236	-0.947169	768	
0.227525	-0.927738	8271	
0.277479	0.955363	6631	
-0.699546	0.592367	6485	
-0.941214	-0.041003	7681	
0.872453	0.065411	5156	
-0.061464	-0.811019	7048	
-0.414813	0.351938	4838	
0.835723	0.266954	6106	
0.477066	-0.473990	4451	
0.878335	-0.294861	8228	
-0.095779	-0.577986	9010	
0.818391	-0.190473	6382	
0.159520	-0.433119	9549	
0.729443	0.295190	5742	
-0.268914	0.144863	5712	
-0.290595	-0.936808	1535	
0.503786	0.463677	7191	
0.852657	0.017325	5395	
-0.368387	-0.210913	6091	
0.254340	-0.626247	8078	
0.813113	-0.260364	6740	
0.614638	0.432792	9347	
0.444918	-0.583103	8203	
0.710208	0.019005	6770	
0.909255	0.371613	2733	
-0.427354	0.372324	6272	
-0.071738	-0.575167	8780	
-0.368492	0.068314	987	
-0.568813	0.742274	1585	
-0.482301	0.791405	3756	
0.496271	-0.379853	2796	
-0.590074	0.197209	2687	
0.497584	-0.415359	3838	
0.725663	-0.326191	4188	
0.634404	0.549948	6572	
0.694685	0.106056	2619	
0.348560	-0.746359	4672	
-0.498876	0.233041	5526	
-0.318283	-0.543888	3293	
0.796974	0.181215	773	
0.624160	-0.356682	7439	
0.505373	-0.434514	4700	
-0.213373	-0.628859	7605	
0.896548	-0.340534	1724	
-0.074782	-0.496348	5340	
-0.485378	0.199294	777	
0.702118	0.507730	7621	
0.562481	-0.289464	5272	
0.863127	0.249445	6863	
0.707131	0.493799	6542	
0.012269	0.103252	8158	
-0.296985	0.206274	7497	
0.660530	-0.331838	2544	
0.144555	-0.631824	6208	
0.557225	0.616561	1755	
0.296911	-0.672761	8292	
-0.198608	-0.219589	1096	
0.149342	-0.842102	5698	
0.236505	0.861973	6040	
-0.206650	-0.901840	7724	
-0.369565	0.210304	2062	
0.433583	-0.609673	823	
-0.391880	0.034760	3935	
0.657778	-0.717354	5633	
0.396546	-0.491491	3412	
0.897994	-0.217986	6132	
0.729943	-0.353146	3391	
0.813803	-0.161952	6444	
-0.023896	0.156849	4787	
0.027172	-0.294267	5611	
-0.287698	0.221604	4963	
0.602214	0.209573	7634	
-0.942362	-0.190704	848	
-0.622412	-0.629915	7673	
-0.013109	-0.492113	9279	
0.002349	-0.280031	3500	
-0.387929	0.311079	9387	
-0.513012	-0.211077	2719	
0.089917	-0.487166	9672	
-0.212938	0.168344	297	
0.239903	-0.766247	6986	
0.175557	-0.754722	6303	
