time = 42.35	Re = 1	rotation = 6.74006
-0.774602	-0.458286	5430	
-0.034370	-0.675781	5332	
-0.879920	-0.307092	2390	
-0.023143	0.422461	3404	
0.226007	0.777750	1174	
-0.673508	0.431510	1375	
-0.219224	-0.018731	3638	
0.526592	0.723339	6004	
-0.490391	0.625479	2638	
0.415639	-0.438723	5661	
0.447737	0.317827	9330	
-0.054930	0.774963	8335	
0.044401	0.105996	4968	
-0.499731	0.560329	1166	
0.592867	-0.027029	3911	
0.658366	0.302948	7021	
0.192104	0.029472	6974	
0.323427	-0.847429	6652	
-0.073017	0.950096	1725	
0.900866	-0.038670	1618	
0.233923	0.693338	8242	
0.491477	-0.327486	658	
0.370786	-0.445095	3112	
-0.324279	0.285870	7023	
-0.160009	0.557318	3897	
0.108200	-0.636432	3657	
-0.423910	0.640701	1924	
0.050830	-0.626597	5723	
0.581486	0.646198	7327	
0.093940	0.081626	7195	
0.010278	0.521068	4954	
0.413418	-0.433539	4117	
0.090093	-0.104843	3389	
0.279791	0.816709	4728	
0.569238	-0.259260	6583	
-0.858977	-0.128971	477	
0.440668	-0.832260	507	
0.051831	-0.553628	5707	
0.682214	0.215110	2487	
0.679913	0.333850	788	
0.440222	0.361619	457	
-0.156218	0.427086	2249	
0.517193	0.536812	8997	
-0.840189	-0.397263	8668	
-0.356579	0.892246	3558	
-0.593135	0.154341	1381	
-0.078617	-0.633289	2789	
-0.322622	-0.565956	4177	
-0.443975	-0.872323	9354	
-0.066987	-0.656867	3569	
0.272152	-0.347394	8508	
-0.273491	0.150152	8533	
0.335366	0.102601	705	
0.216041	-0.155378	5254	
-0.387317	0.828573	8505	
-0.056555	0.219903	8857	
0.912114	-0.184561	6298	
0.440278	-0.003429	7596	
-0.811462	-0.330395	7046	
0.244691	-0.288984	5126	
-0.290090	0.010285	7252	
-0.634206	0.552679	6024	
0.698810	0.406343	796	
0.701410	0.305050	8555	
-0.823162	-0.501262	3158	
0.088961	-0.071787	8679	
-0.380457	0.358667	2552	
0.567903	-0.063456	2275	
0.430110	0.684831	1583	
