time = 49.25	Re = 1	rotation = 7.83823
0.862118	0.292972	8034	
0.099741	0.656092	6501	
-0.651770	0.664151	9139	
0.206365	0.219665	1175	
0.197889	-0.764183	6825	
0.495411	-0.193941	3473	
0.201171	-0.093334	4796	
-0.154105	-0.884484	7867	
0.355331	-0.374608	7786	
-0.178194	0.382985	8932	
-0.610339	-0.398700	5401	
0.258890	-0.658423	6436	
0.054783	0.390089	3044	
0.315273	-0.335449	5491	
-0.846938	0.043438	7307	
-0.619843	-0.577606	6663	
-0.140165	0.146062	1752	
-0.442544	0.777302	7607	
0.773707	0.555986	5201	
-0.485947	-0.791786	955	
-0.055167	-0.726481	3826	
-0.335251	0.145366	6547	
-0.123901	0.457487	4284	
0.116415	-0.352522	2438	
-0.256915	-0.526753	1232	
0.089092	0.619728	1192	
0.312650	-0.425680	2573	
0.207283	0.588022	3716	
-0.090872	-0.871435	6697	
0.003311	0.323053	2766	
-0.242646	-0.104423	8771	
-0.175322	0.382444	8932	
0.292361	0.184013	527	
0.262246	-0.810463	6015	
-0.579488	0.056543	2873	
0.589705	-0.414988	5163	
-0.772751	-0.538007	254	
0.406361	0.321463	3779	
-0.805766	-0.345386	2196	
-0.563577	-0.637465	4400	
-0.578318	-0.425507	952	
0.102732	0.073240	4968	
-0.280701	-0.734138	4330	
-0.639455	0.667092	9139	
0.382865	0.881211	6982	
0.761677	-0.035988	1429	
0.274804	0.580303	4723	
0.377879	0.577945	8593	
-0.734379	-0.646741	5478	
0.185769	0.630459	4975	
0.066753	0.520148	4265	
0.161736	-0.205225	1679	
-0.586410	-0.123320	1919	
-0.058343	0.360279	4704	
0.065858	-0.911039	7975	
0.155666	0.395422	3285	
0.026925	-0.941103	2592	
-0.724349	-0.118445	6200	
0.815477	0.393160	8327	
0.073436	0.506984	4300	
0.385822	0.007916	2292	
0.442459	-0.314849	5674	
-0.433653	-0.741018	6731	
-0.621318	-0.598686	3701	
-0.956463	0.115450	1247	
0.297192	0.405025	4481	
0.149053	-0.357691	6523	
-0.820140	-0.014734	6464	
0.015935	-0.811905	5475	
0.395077	0.043954	5083	
-0.845902	-0.052477	5698	
-0.401073	-0.799588	5825	
-0.642518	0.721707	2228	
0.400771	-0.387218	3074	
-0.214867	0.220904	5124	
-0.645448	0.719246	2228	
-0.759742	-0.235695	3646	
-0.092692	0.017003	7809	
0.267454	-0.040599	5313	
-0.007689	0.613805	3584	
-0.021322	-0.749790	5528	
0.101610	0.437116	1467	
0.513105	-0.526536	7269	
0.667707	-0.666648	2467	
0.152928	0.255875	4863	
-0.212711	0.601735	3400	
-0.520241	-0.728978	8788	
-0.155288	0.540419	2719	
0.335914	-0.476982	5411	
0.503388	-0.508208	7274	
-0.960125	-0.127086	1235	
-0.524238	-0.061384	1733	
0.334111	-0.278928	4086	
-0.437716	-0.751116	6515	
0.737027	-0.115365	6212	
0.398898	-0.561876	7191	
-0.678885	-0.481353	5046	
-0.313278	0.145790	4613	
-0.520978	0.472479	7108	
0.324356	-0.320180	7136	
-0.259848	0.396922	1463	
-0.308512	-0.899623	7902	
-0.049645	0.315750	734	
0.351064	-0.657454	2265	
0.132352	0.426184	6250	
-0.151321	-0.864206	8952	
-0.444550	0.030069	5415	
-0.339544	0.111580	1559	
-0.683123	0.029655	2268	
-0.338813	-0.312900	922	
0.172986	0.001458	5695	
-0.763353	-0.598593	5518	
0.022282	0.234730	4378	
0.323433	-0.395839	1628	
-0.415250	-0.424022	2721	
0.405154	0.545461	5385	
-0.844077	0.466013	1077	
0.480056	-0.479002	7235	
-0.248639	0.159034	909	
