time = 34.4	Re = 1	rotation = 5.47478
-0.184364	0.679435	1783	
-0.313540	0.314428	1230	
0.277984	-0.885959	8641	
-0.355212	-0.136420	1121	
-0.070497	-0.542250	4684	
0.547976	-0.571947	8876	
0.214030	0.313143	1784	
0.027170	-0.649845	9676	
0.414002	-0.545950	2373	
-0.656217	0.102921	7840	
-0.424046	-0.550272	7161	
0.162327	-0.420085	8878	
-0.406388	-0.202642	1536	
0.496952	-0.479177	6847	
-0.866881	-0.127620	9496	
-0.589761	-0.600476	5626	
-0.098703	-0.227728	6352	
-0.382339	0.783179	8041	
-0.872965	0.380776	4344	
-0.357571	0.834781	8491	
0.002433	-0.391694	8320	
-0.704608	0.123063	5748	
-0.642749	0.005436	6165	
0.528967	0.291591	2166	
0.583448	0.026340	1313	
-0.488465	0.266343	1960	
0.417784	-0.493545	614	
-0.491265	0.236703	4843	
-0.098862	-0.768645	1883	
0.388434	-0.110314	4898	
0.408009	0.241542	7193	
-0.657517	0.087056	2104	
0.180557	-0.074388	3227	
-0.043750	-0.634208	8532	
-0.739336	0.227399	5354	
-0.921153	-0.018128	8948	
0.856176	0.392877	291	
-0.544868	-0.110469	432	
-0.624010	-0.616105	7571	
-0.527863	-0.655420	8096	
-0.345051	-0.543324	2675	
-0.094990	-0.029014	7914	
-0.278951	-0.638852	8483	
0.508929	-0.779228	9474	
-0.899858	0.336718	2441	
0.809676	-0.173794	5720	
-0.365962	0.275067	4726	
0.003673	0.328234	3195	
-0.011172	-0.977396	1442	
-0.324379	0.296805	4258	
-0.381831	-0.307322	2678	
0.421406	0.371832	1322	
-0.504919	-0.449296	4942	
-0.223273	-0.274497	4704	
0.724337	-0.552631	6823	
-0.240236	0.010386	5852	
0.207643	0.911844	8547	
-0.763731	-0.172614	4396	
-0.005212	0.759366	4786	
-0.267649	-0.272634	1569	
0.460898	0.417405	1526	
0.443005	-0.651309	6407	
-0.388084	-0.743635	6409	
-0.534534	-0.667910	4026	
-0.162167	-0.948803	1976	
0.212681	-0.087618	8236	
0.637021	0.116925	6673	
-0.852123	0.011277	8887	
-0.174765	-0.657275	9246	
0.314596	0.410863	2316	
