time = 17.85	Re = 1	rotation = 2.84076
-0.682863	-0.605793	8666	
-0.549293	-0.365105	5602	
-0.354842	0.871432	8624	
0.119509	0.215130	7905	
0.356293	-0.606024	8347	
0.675867	-0.120957	2877	
-0.447176	-0.387428	6750	
0.596145	-0.280280	7176	
0.529369	-0.132560	6532	
-0.038105	-0.646459	3493	
0.180480	-0.645443	5445	
0.356414	-0.239927	1440	
0.338442	0.297700	6975	
0.653217	0.005103	5703	
-0.667811	-0.566205	7939	
-0.330040	-0.781192	7894	
0.118120	0.547699	4546	
-0.650417	-0.632862	5249	
0.474371	-0.822561	2407	
0.820617	0.434745	8805	
0.331783	-0.190444	6123	
-0.403997	-0.599278	5914	
0.119735	-0.449666	2353	
-0.314034	-0.010231	5755	
-0.322004	-0.070250	8246	
-0.081265	-0.617247	1967	
0.573158	-0.062642	1511	
0.049021	-0.531599	2220	
0.485584	-0.669817	593	
-0.003677	-0.303154	2393	
0.044457	-0.162007	3332	
-0.009505	-0.637199	1291	
0.071933	-0.028554	7401	
0.473323	-0.613979	6836	
-0.715077	-0.263357	6251	
-0.664463	0.485907	8581	
-0.884649	-0.321705	509	
0.373055	0.399313	3154	
-0.138405	-0.868136	5623	
-0.240289	-0.815710	5391	
0.222676	-0.513415	2930	
0.037226	0.329469	6338	
0.208788	-0.715017	5982	
-0.822027	0.418328	8673	
-0.007020	-0.961061	9287	
0.794632	0.165639	4624	
-0.209481	-0.602257	4772	
-0.493166	-0.041603	6109	
0.740783	-0.639418	1837	
-0.449769	-0.482642	4057	
0.282815	0.493762	1003	
-0.410194	-0.091303	4337	
0.180791	-0.526442	6968	
0.154816	0.536828	2201	
-0.628788	0.520326	5140	
0.251072	0.363971	2974	
-0.248468	-0.908970	8843	
-0.523219	-0.581385	3593	
-0.735542	0.315996	1657	
0.037444	0.480237	3114	
-0.218864	0.197191	858	
0.622606	-0.181094	5176	
-0.025936	-0.854559	3818	
-0.197820	-0.839394	9767	
0.939476	-0.210354	8731	
0.016574	-0.150006	3389	
-0.142739	0.362324	4420	
-0.787720	-0.308616	821	
0.285059	-0.725889	2664	
-0.400436	-0.041496	2267	
-0.697664	-0.513619	5268	
0.526129	-0.503726	1932	
0.270129	-0.929879	4146	
0.504173	-0.202371	5845	
0.127364	-0.516502	3742	
0.241082	-0.938818	8996	
-0.594109	-0.553173	4186	
0.310214	0.186239	6722	
-0.491394	-0.188679	4139	
-0.153957	-0.627985	2823	
0.287625	-0.389242	6991	
0.087356	0.421362	6157	
0.714546	-0.229911	5598	
-0.747208	-0.587859	8811	
0.156952	0.321507	8142	
-0.594138	-0.034865	748	
0.536601	-0.513420	6140	
