time = 5.5	Re = 1	rotation = 0.875194
-0.586393	-0.700019	9183	
-0.620091	-0.121284	3104	
-0.502776	-0.798902	7902	
0.192383	0.307388	1068	
-0.532386	-0.614643	4814	
0.239063	-0.710968	7872	
-0.285004	-0.522852	2578	
0.433746	-0.664640	3688	
0.138135	-0.736220	776	
-0.281511	-0.601977	4278	
-0.429717	-0.602435	1735	
0.010013	-0.740318	4856	
0.283944	0.393617	524	
0.208221	-0.449695	2243	
-0.693032	0.360663	5582	
-0.765563	0.224849	6518	
-0.052882	0.243057	6352	
-0.882173	-0.207476	7362	
0.764143	0.568620	8807	
-0.490788	-0.789321	9072	
0.085349	-0.627826	9019	
-0.679688	-0.113924	5744	
0.047824	-0.411046	4341	
-0.487094	-0.051046	1576	
-0.480709	-0.322131	2721	
-0.147559	-0.586385	6972	
0.176011	-0.597074	6583	
0.024324	-0.408227	9120	
-0.562144	-0.674789	6475	
0.250336	0.424598	3423	
0.239391	0.438034	9457	
-0.233942	-0.612471	4353	
-0.098800	-0.002246	4152	
-0.519543	-0.691774	6526	
-0.402170	0.239713	7994	
-0.228855	-0.891458	9550	
0.843150	-0.400925	1424	
-0.019617	0.231552	4314	
-0.869750	0.042490	4130	
-0.796380	0.180548	5783	
-0.174896	-0.687667	5081	
0.080829	0.258976	2634	
-0.654881	-0.433217	3222	
0.580178	-0.716705	9000	
0.915340	-0.287354	4503	
0.330383	-0.388696	6190	
-0.245004	-0.575744	3960	
-0.326907	0.145903	439	
0.974186	-0.112800	7927	
-0.562570	-0.338907	4021	
-0.026963	0.250102	4150	
-0.541972	-0.131507	5730	
-0.117449	-0.659355	7858	
-0.069798	0.196527	3926	
-0.450997	0.486205	751	
0.280804	0.157056	6079	
0.856238	0.393175	8659	
-0.644457	0.157056	627	
-0.571178	0.433186	8128	
-0.246115	0.007635	7416	
-0.146916	0.272480	3440	
0.220108	-0.783003	276	
-0.845156	0.024104	6822	
-0.826189	0.153777	6497	
0.504122	0.823699	6426	
0.029849	0.180945	1588	
-0.087832	0.331712	5855	
-0.456772	0.330267	785	
-0.715179	-0.397225	5380	
-0.451625	0.018286	7013	
-0.636063	0.342118	8213	
0.140328	-0.873260	7844	
0.922959	-0.289675	2332	
0.073790	-0.810976	4080	
-0.021080	-0.568618	3774	
0.901267	-0.354540	2156	
-0.598841	0.233199	7770	
-0.247701	-0.061966	6374	
-0.550410	-0.244996	294	
-0.283484	-0.580927	2823	
-0.122469	-0.732842	3526	
0.030625	0.120964	4993	
0.379557	-0.687745	8084	
0.775680	-0.531893	941	
0.277910	0.248894	5697	
-0.238399	0.297607	3711	
0.165284	-0.869848	6377	
-0.616167	-0.273403	367	
0.104970	-0.732515	7546	
0.377644	-0.684240	8084	
0.715277	0.654225	8249	
-0.135588	-0.653576	3397	
0.224474	-0.414917	6800	
-0.853447	-0.137258	1565	
0.310816	-0.494199	5559	
-0.176344	-0.802396	5475	
-0.705631	0.244543	3794	
-0.611651	-0.348080	5345	
-0.622334	0.409367	2368	
0.204166	-0.483235	2573	
-0.416308	0.168005	6097	
0.128513	-0.939371	2555	
-0.441261	-0.126806	668	
-0.315226	-0.750487	3059	
0.140949	0.337028	2752	
-0.591242	-0.650360	7034	
-0.586974	-0.406324	8159	
-0.578276	-0.405297	8159	
-0.372153	0.287144	766	
0.032305	0.158296	6147	
-0.011972	0.213885	5757	
0.503987	0.830573	6426	
0.119141	0.065734	4175	
0.176634	-0.626620	6362	
-0.235834	0.079347	3806	
-0.453936	0.067123	5939	
0.776241	0.573679	5900	
0.344618	-0.733157	8545	
-0.004709	-0.557983	4585	
-0.600226	-0.562150	3391	
-0.711419	0.462748	9399	
-0.441138	-0.247567	2623	
0.081466	0.110920	640	
0.141523	0.105363	6435	
0.247255	-0.779571	6546	
0.207316	-0.732560	8970	
0.200336	-0.950402	7846	
-0.882017	-0.042790	7438	
-0.488282	0.541538	584	
-0.490840	0.461169	8048	
0.328645	-0.414704	3425	
0.000313	0.104879	7965	
-0.617229	-0.631496	6515	
-0.783561	0.106963	9216	
0.094035	-0.722812	7546	
-0.873068	0.097607	637	
0.020152	-0.489652	1452	
