time = 45.8	Re = 1	rotation = 7.28914
-0.769729	0.315692	4260	
-0.321270	-0.007118	9185	
-0.916843	0.209186	1916	
-0.008209	-0.287607	3570	
0.534242	0.016161	7737	
0.539455	0.627417	7510	
0.127749	0.593739	5749	
0.601381	-0.211839	7675	
0.666632	0.403910	4046	
-0.470564	-0.404010	2321	
0.380956	-0.544857	1971	
0.578622	0.143462	7343	
-0.234037	-0.350842	4539	
0.600076	0.441750	2824	
0.211962	-0.847914	5316	
0.597999	-0.520939	6643	
-0.158266	-0.562703	5470	
-0.803580	0.062105	2259	
0.402872	0.863517	5134	
0.544763	-0.748802	7399	
0.378566	-0.062668	1341	
-0.374932	-0.610558	9195	
-0.437244	-0.335633	1754	
0.382738	0.426390	2231	
0.211799	0.025759	3048	
-0.308279	-0.070034	5616	
0.641549	0.357734	1954	
-0.254830	0.000557	4299	
0.563761	-0.225283	1015	
-0.234110	-0.424426	8114	
0.097669	-0.210299	6843	
-0.466929	-0.404418	2392	
-0.080566	-0.028964	1650	
0.616846	-0.021448	2024	
-0.231351	-0.746479	7564	
-0.645959	0.646940	1129	
-0.221249	-0.915558	1383	
-0.139241	0.116977	2216	
0.599759	-0.618914	7482	
0.613214	-0.479675	6818	
0.371902	-0.503781	1852	
0.028890	-0.134929	5821	
0.439444	-0.308783	587	
-0.912299	0.169300	9640	
0.014052	0.960744	7902	
0.008341	0.830031	6444	
-0.249894	0.084625	7791	
-0.300435	0.260457	1775	
-0.599286	-0.773812	5908	
-0.285447	0.041271	5980	
-0.284314	-0.214036	7741	
0.285311	0.542030	3866	
0.149661	-0.670899	4459	
-0.324190	-0.411418	1128	
0.750040	-0.100979	8501	
-0.164222	-0.286132	9613	
0.625848	-0.700119	9440	
0.175925	-0.755326	5434	
-0.759497	0.376599	7663	
-0.274741	-0.225330	7479	
0.051275	0.660346	647	
0.687182	0.489798	5890	
0.617910	-0.403869	2054	
0.637438	-0.495753	8217	
-0.941673	-0.204071	4503	
-0.132987	-0.116661	7838	
0.423148	0.424608	2651	
0.167357	-0.833475	7668	
0.471685	-0.128445	3351	
-0.033825	0.636905	3517	
0.286591	-0.814855	6746	
0.665466	-0.316354	1282	
-0.825072	0.503164	1127	
0.715320	0.395140	7139	
-0.370600	-0.538321	5666	
-0.826549	0.501002	1127	
0.340467	-0.723211	2556	
0.085296	-0.277117	1805	
0.080193	0.618717	1504	
-0.363325	-0.138375	2916	
0.405344	-0.071102	3620	
-0.223623	-0.283517	575	
0.827513	0.227700	8530	
0.898203	-0.298676	8605	
-0.054532	-0.365221	4782	
-0.539770	-0.202283	7133	
0.699715	-0.345009	3438	
-0.482940	-0.260184	7478	
0.675941	0.306579	3931	
0.820720	0.259773	8374	
-0.882498	-0.398984	2940	
0.036082	-0.691974	8336	
0.569717	0.495550	4932	
0.640717	-0.390355	1899	
0.157069	0.832030	5987	
0.733035	0.209648	5287	
0.539512	-0.585709	4458	
-0.355960	-0.605854	9069	
-0.811954	-0.350561	6026	
0.598061	0.456283	2565	
-0.571575	-0.388742	6514	
0.200586	-0.929325	7900	
-0.282228	-0.444930	2697	
0.666182	0.130823	368	
-0.197151	-0.274650	8259	
0.576415	-0.256882	3559	
