time = 1.35	Re = 1	rotation = 0.2147
0.804484	0.073106	1958	
0.389255	-0.537916	6501	
0.150310	-0.931873	7722	
0.006580	-0.349648	9540	
0.701711	-0.332234	1533	
0.488438	0.197185	3567	
0.222111	0.020447	1344	
0.720821	0.332534	3280	
0.458805	0.098265	4778	
0.357236	-0.087806	2211	
0.573509	-0.253168	4780	
0.452618	0.007511	8090	
-0.053854	-0.197274	3924	
0.450750	0.424629	1490	
-0.268489	-0.831183	6349	
-0.040918	-0.846211	3101	
-0.120241	-0.516425	5779	
0.855048	-0.271415	6768	
0.346591	0.886591	599	
0.570215	-0.733729	6521	
0.361476	0.198786	6009	
0.370660	-0.614178	9190	
0.256465	0.395897	7978	
0.326538	-0.507707	3288	
0.277047	-0.158109	5049	
0.253592	0.086196	3481	
0.425303	0.287058	2127	
0.232281	0.389125	9549	
0.821039	-0.227924	4055	
-0.081810	-0.201365	7450	
-0.095475	-0.197177	4904	
0.330268	-0.044314	3143	
0.102166	-0.085653	4230	
0.798282	-0.244905	6332	
-0.399562	-0.629199	9570	
0.760981	0.223093	9005	
0.855417	0.358281	8560	
-0.072260	-0.509305	985	
0.390381	-0.788635	4724	
0.059455	-0.848748	8439	
0.429940	-0.077980	2574	
-0.020900	-0.449131	6975	
0.607102	-0.468274	917	
0.919833	0.039505	4733	
0.941138	0.199193	9548	
0.570355	0.500870	7727	
0.275018	-0.004897	2944	
-0.164917	-0.647344	4072	
0.974045	0.108172	7972	
0.463850	-0.332019	6538	
-0.104702	-0.503122	4244	
0.390668	-0.418915	2800	
0.348002	0.009516	2846	
-0.061919	-0.541972	2897	
-0.537578	-0.734440	5230	
0.130867	-0.237165	8762	
0.349787	0.874429	306	
-0.098384	-0.772548	5334	
-0.399449	-0.812133	5310	
0.269113	-0.464581	2383	
-0.253017	-0.528295	6085	
0.529929	0.104389	789	
0.302683	-0.803262	7561	
0.154792	-0.849351	9498	
0.182584	0.948273	5842	
0.054025	-0.496383	8493	
-0.249299	-0.470702	1528	
-0.564443	-0.599729	6375	
0.609828	-0.533000	3543	
0.180413	-0.621197	5348	
-0.391517	-0.766877	5402	
0.637015	0.065879	7775	
0.960397	0.097551	9693	
0.568653	-0.007768	3077	
0.270162	0.204982	500	
0.967235	0.014237	1746	
-0.297328	-0.745590	1583	
0.110308	-0.072661	4933	
0.406050	-0.322918	2180	
0.318830	-0.062522	2520	
0.487669	-0.079722	3525	
0.184159	-0.450251	524	
0.631465	0.307317	1595	
0.936690	0.089113	1505	
0.081561	-0.289397	4863	
-0.376896	-0.536490	4204	
0.626910	0.081996	7675	
0.480771	-0.430184	1806	
0.446681	0.080879	8839	
0.631065	0.309893	1595	
0.475730	0.844244	7936	
0.344599	0.001070	3187	
0.457734	0.453784	5507	
0.503891	-0.706831	6467	
0.606220	0.429949	6816	
0.679437	-0.121412	6474	
-0.169197	-0.814131	4115	
0.520504	-0.412868	5052	
-0.397810	-0.796642	6004	
0.453404	0.399223	7343	
-0.242548	-0.673468	6995	
0.648465	-0.693539	1703	
0.289769	-0.250528	1569	
0.699668	-0.188426	280	
-0.049107	-0.366120	7041	
0.818774	-0.249786	6710	
0.540967	-0.379432	5172	
0.531559	-0.366579	3096	
-0.473184	-0.584700	6346	
0.100903	-0.488614	5186	
-0.038091	-0.512858	2697	
0.248325	0.939158	2607	
0.183121	-0.229203	3572	
0.427510	0.255901	5340	
0.072280	-0.596338	7345	
0.038665	-0.676448	4746	
0.514576	0.815942	666	
0.575612	0.244912	2088	
0.273551	0.227319	2744	
0.697094	-0.389906	2501	
0.184537	-0.889751	3267	
0.144797	-0.042032	2842	
0.206152	-0.399302	6250	
0.203796	-0.333481	7536	
0.534584	0.127239	7658	
0.481075	0.149269	3194	
0.464214	-0.854341	3469	
0.538071	-0.705544	8614	
0.886080	0.032679	4312	
-0.166164	-0.902452	9070	
0.591101	0.483877	3794	
0.215899	-0.430594	9235	
0.824757	-0.249916	6710	
0.111541	-0.818388	5271	
0.433661	0.085327	2996	
0.404865	-0.790811	4657	
0.262617	0.313267	2267	
0.258169	-0.630669	5205	
-0.482968	-0.733570	7327	
0.126297	0.101246	1208	
0.668074	0.213326	1380	
0.672767	0.486384	8741	
0.141757	-0.415523	3975	
0.454245	-0.066764	4172	
0.486376	0.562761	3776	
-0.121372	-0.758449	8955	
0.527745	-0.825634	5766	
0.801881	0.513907	2341	
0.166051	0.984209	6442	
-0.644381	-0.641169	8509	
0.910861	-0.222181	4213	
0.743845	-0.032993	1279	
-0.024129	-0.874249	4182	
0.127229	-0.548619	5454	
0.631029	0.041469	5970	
0.374217	-0.094513	2499	
-0.343517	-0.858735	3487	
-0.477565	-0.658211	5795	
0.756911	-0.255240	1027	
0.329648	-0.131455	400	
0.521906	-0.008847	2599	
0.101269	-0.369964	1296	
0.339114	-0.923386	3629	
