time = 1.55	Re = 1	rotation = 0.246531
0.769366	-0.079724	1427	
0.328713	-0.563948	5307	
0.139157	-0.933599	6713	
-0.062381	-0.355539	4963	
0.643621	-0.391675	1780	
0.554217	0.173906	8422	
0.219586	0.023902	3638	
0.798336	0.218611	7466	
0.477300	0.092499	4506	
0.314544	-0.095617	3314	
0.494286	-0.304128	874	
0.429705	0.000571	2713	
-0.099660	-0.200147	8632	
0.541712	0.385712	6724	
-0.296919	-0.823285	4692	
-0.071577	-0.845103	6411	
-0.194923	-0.511964	2303	
0.825902	-0.326834	8296	
0.357958	0.882381	254	
0.555664	-0.743988	2064	
0.416556	0.195419	2069	
0.318596	-0.635609	2579	
0.336665	0.385302	2206	
0.260375	-0.531051	4969	
0.226436	-0.168915	4428	
0.269291	0.091453	6759	
0.508610	0.264038	2028	
0.310740	0.380973	880	
0.776774	-0.302137	9047	
-0.127853	-0.204182	8550	
-0.140393	-0.199976	2045	
0.302162	-0.046546	5084	
0.078784	-0.093598	4230	
0.749475	-0.318091	8217	
-0.461804	-0.603090	9583	
0.805585	0.068251	1612	
0.885079	0.292359	2254	
-0.146094	-0.508218	2882	
0.366914	-0.798818	8590	
0.030274	-0.850656	9172	
0.381148	-0.091023	5207	
-0.094552	-0.452350	6842	
0.555357	-0.508650	6675	
0.924359	-0.051242	7821	
0.941861	0.163859	629	
0.645953	0.447274	8876	
0.262679	-0.002815	355	
-0.228294	-0.638529	5883	
0.975367	0.100078	1082	
0.388492	-0.368332	3182	
-0.179507	-0.500011	3289	
0.319445	-0.448341	4293	
0.335377	0.010685	4990	
-0.133964	-0.540974	4838	
-0.562907	-0.718059	9075	
0.073326	-0.247769	6642	
0.363586	0.869258	254	
-0.142317	-0.768628	4740	
-0.422890	-0.801859	5569	
0.198860	-0.484917	819	
-0.330363	-0.513005	2392	
0.549384	0.085343	9478	
0.275435	-0.812179	9723	
0.128336	-0.853668	7561	
0.190055	0.946896	1161	
-0.017811	-0.503296	4481	
-0.329648	-0.457254	1960	
-0.618164	-0.562174	6291	
0.568321	-0.565855	9066	
0.120598	-0.633273	3409	
-0.425685	-0.752303	6811	
0.610990	0.010896	8595	
0.964576	0.077549	883	
0.520493	-0.039047	3728	
0.321143	0.206615	5062	
0.970262	-0.018915	8085	
-0.341839	-0.732028	2109	
0.090649	-0.079775	9115	
0.331359	-0.352989	1850	
0.286683	-0.065978	1045	
0.430328	-0.101225	1214	
0.112639	-0.465367	8675	
0.726880	0.213332	7364	
0.948675	0.040990	1160	
0.018054	-0.298607	4863	
-0.455016	-0.508479	6514	
0.615471	0.030716	9108	
0.413164	-0.466598	2645	
0.457151	0.077100	800	
0.726591	0.216315	2226	
0.483704	0.839945	9354	
0.329385	0.001842	4003	
0.546225	0.413471	1295	
0.477322	-0.722710	6488	
0.691971	0.360532	6550	
0.597276	-0.198296	1293	
-0.204604	-0.808208	3101	
0.453217	-0.453162	3096	
-0.424860	-0.784843	5086	
0.545886	0.360480	864	
-0.301709	-0.659917	4331	
0.637803	-0.702748	8720	
0.224143	-0.268082	887	
0.623060	-0.265785	9246	
-0.119742	-0.369268	2986	
0.776412	-0.319061	9047	
0.471210	-0.423110	2675	
0.460015	-0.409832	2527	
-0.539805	-0.549651	8410	
0.029509	-0.498416	1104	
-0.111062	-0.513894	2868	
0.254697	0.937543	5478	
0.125333	-0.241349	2634	
0.504783	0.236612	4351	
0.007047	-0.602824	5508	
-0.018389	-0.679773	7763	
0.524057	0.810257	999	
0.664934	0.179968	1498	
