time = 17.15	Re = 1	rotation = 2.72935
-0.618058	-0.664802	373	
-0.327521	-0.493252	3329	
-0.411066	0.849169	3558	
-0.075194	0.251492	8937	
0.624353	-0.488224	4061	
0.500363	0.081235	8588	
-0.214557	-0.488932	4903	
0.717562	-0.031757	1631	
0.505324	-0.053207	8037	
0.177821	-0.649831	2787	
0.418023	-0.596959	3826	
0.560445	-0.199199	7519	
0.099550	0.375377	3452	
0.423422	0.186731	7310	
-0.575034	-0.646255	8998	
-0.227990	-0.814477	5536	
-0.119400	0.571975	3367	
-0.582776	-0.689171	6465	
0.529417	-0.791715	891	
0.761737	0.518157	9055	
0.478609	-0.177833	8907	
-0.228969	-0.669118	5562	
0.396572	-0.430139	4138	
-0.233331	-0.032319	3966	
-0.187252	-0.113240	2896	
0.140478	-0.630403	882	
0.428804	0.047305	8779	
0.309283	-0.521047	1320	
0.682665	-0.541190	5502	
0.225176	-0.324502	8253	
0.175867	-0.175301	4687	
0.213229	-0.634909	849	
0.077079	-0.009683	634	
0.723800	-0.447120	6158	
-0.516061	-0.449568	1228	
-0.860468	-0.050988	9051	
-0.833816	-0.419486	7918	
0.135448	0.483272	985	
-0.053821	-0.878414	5610	
-0.139075	-0.838532	8013	
0.513300	-0.450641	8902	
-0.201118	0.353773	3044	
0.407898	-0.666512	3231	
-0.913149	0.157542	9682	
0.022357	-0.961087	7007	
0.611976	0.397142	6145	
0.000726	-0.640660	3036	
-0.311777	-0.127521	4302	
0.775529	-0.599412	3383	
-0.241605	-0.575787	2105	
0.052074	0.553695	5042	
-0.230403	-0.159744	4562	
0.461454	-0.478554	8065	
-0.081076	0.569017	5516	
-0.875081	0.120792	9555	
0.007477	0.423527	2129	
-0.207948	-0.918987	7974	
-0.375138	-0.665687	8397	
-0.634854	-0.114066	7073	
-0.218784	0.492844	2201	
-0.377305	0.206296	2164	
0.568540	-0.019566	2275	
0.078011	-0.855038	1084	
-0.103563	-0.856496	3701	
0.957708	-0.085248	2467	
0.141801	-0.161227	3958	
-0.406600	0.352663	2737	
-0.651213	-0.476422	6518	
0.473957	-0.662676	5424	
-0.259213	-0.092721	519	
-0.595156	-0.609260	3631	
0.836521	-0.188205	4168	
0.298083	-0.921894	5667	
0.609361	-0.107391	6441	
0.401293	-0.486570	1291	
0.267585	-0.932117	5870	
-0.459952	-0.646144	1697	
0.105473	0.251595	2485	
-0.253895	-0.301324	2905	
0.054738	-0.654554	5897	
