time = 24.65	Re = 1	rotation = 3.92301
0.758214	0.508923	630	
0.587105	0.339561	1753	
0.774342	0.538761	6713	
0.293197	0.242633	1121	
-0.455344	0.393499	8949	
-0.823644	-0.097194	6359	
0.580181	0.113646	4845	
-0.673699	0.552734	3852	
-0.787226	0.098259	372	
0.147921	0.526391	3675	
-0.133732	0.365994	8320	
-0.661671	0.276293	6872	
0.061548	0.077273	285	
-0.750647	-0.166530	8413	
0.194182	0.843691	7045	
-0.049619	0.769848	6032	
-0.452229	-0.362063	3311	
0.502483	0.754618	5673	
-0.435610	-0.846783	2592	
0.307856	-0.846664	8394	
-0.601408	0.244391	3529	
0.288062	0.624866	5691	
0.020742	0.347835	6380	
0.324641	-0.136659	3151	
0.236173	-0.115693	3138	
0.246751	0.518831	5074	
-0.768717	-0.002412	5496	
0.161466	0.454840	8657	
-0.397579	0.499112	4404	
0.466829	0.091502	8714	
0.342029	0.353488	3691	
0.132863	0.510871	2277	
0.419787	0.271086	533	
-0.491100	0.503008	5686	
0.535698	0.565109	9362	
-0.758967	-0.522494	8228	
-0.559397	0.739096	8641	
-0.447639	0.014705	725	
-0.147468	0.781754	3736	
-0.082755	0.744352	6963	
-0.253158	0.289000	1337	
0.200879	0.003651	3605	
-0.198902	0.395429	2954	
0.194386	0.915390	3005	
-0.676590	-0.682682	8843	
-0.564536	-0.607164	1182	
0.360771	0.498499	4749	
0.644735	-0.071849	2061	
0.472989	-0.858782	1797	
0.512643	0.416359	4050	
-0.537777	-0.123813	3859	
0.449239	-0.110301	784	
-0.132447	0.310721	4009	
-0.500294	-0.282850	5764	
0.283524	-0.733401	1489	
0.248831	0.063390	911	
-0.935170	0.109960	306	
0.218527	0.717905	8782	
0.702338	-0.544875	8994	
-0.451423	-0.322030	1100	
0.288362	-0.198369	4523	
-0.843172	0.087191	1555	
-0.131945	0.667241	296	
-0.111506	0.754346	3669	
0.626647	-0.729000	726	
0.460561	0.101714	8714	
0.053754	-0.282814	1186	
0.420704	0.736397	6335	
-0.290557	0.407613	4831	
0.496252	-0.129557	4375	
0.228878	0.826393	5654	
-0.500545	0.591854	5451	
-0.288569	-0.924525	3383	
-0.796012	0.208261	4010	
-0.001463	0.362451	2211	
-0.304147	-0.920103	7123	
0.205864	0.760861	2501	
0.026963	0.113808	9115	
0.558414	-0.039536	2642	
0.275305	0.535800	1314	
