time = 31.4	Re = 1	rotation = 4.99731
-0.816366	-0.407438	889	
-0.583533	-0.303789	6013	
0.682281	-0.648946	8739	
0.388238	-0.053576	8504	
0.696763	-0.402577	5093	
0.591880	0.565033	5076	
-0.562014	0.173083	6750	
0.847309	-0.296571	6321	
0.721312	0.348267	6576	
-0.167173	-0.334642	1517	
0.360839	-0.483568	8038	
0.776336	-0.026586	7564	
0.373496	-0.140290	3452	
0.597612	0.458548	1166	
-0.103858	-0.622760	3192	
0.191834	-0.604436	3207	
0.584758	0.005007	5516	
-0.380778	-0.806868	971	
-0.950002	-0.073038	615	
-0.915518	0.158300	8160	
0.717631	-0.168716	3496	
-0.230038	-0.427586	9106	
-0.046133	-0.270517	1173	
-0.261271	0.277444	2707	
-0.069800	0.197076	3121	
-0.347532	-0.358086	3186	
0.684590	0.354649	5479	
-0.291638	-0.319193	1700	
0.561618	-0.659075	6142	
-0.039964	0.098581	295	
-0.383399	0.175430	5614	
-0.150649	-0.325954	3254	
-0.012574	0.075947	349	
0.724612	-0.464163	5525	
-0.318151	-0.572091	6939	
0.062843	-0.826075	9095	
0.435601	0.830321	6453	
0.182559	-0.176965	2805	
0.166945	-0.669382	8523	
0.225702	-0.642161	6176	
0.440347	-0.465126	4204	
0.224769	0.124394	2561	
0.464448	-0.562525	6360	
0.906656	-0.240601	2170	
-0.961023	-0.013205	2221	
0.268488	0.654054	9586	
-0.460026	-0.345101	3112	
-0.684234	0.080100	5302	
0.138962	-0.967869	920	
-0.543620	-0.322350	3080	
0.421202	-0.226992	6452	
-0.386811	0.303516	880	
0.294565	-0.402420	5129	
0.544289	-0.128320	4313	
0.072850	0.758261	1701	
0.262955	0.083186	8762	
-0.172117	0.911040	8560	
-0.074259	-0.450038	6118	
-0.784657	0.452422	5688	
0.511841	-0.145294	2882	
-0.344636	0.358797	2712	
0.706198	0.470616	6335	
0.287883	-0.707713	652	
0.214418	-0.667310	907	
0.080430	-0.960439	1685	
0.016164	0.086041	1710	
-0.057074	0.268293	676	
-0.184422	-0.640943	763	
0.557838	-0.567240	3444	
-0.489725	0.316967	1048	
-0.102002	-0.601926	7568	
0.617355	-0.638044	7465	
-0.749682	-0.613485	5225	
0.769895	0.321967	5255	
0.046673	-0.292524	4960	
-0.754430	-0.608212	5225	
-0.041477	-0.485033	5684	
-0.506835	0.005841	5190	
-0.518653	0.260740	986	
-0.351136	-0.374473	2327	
0.690880	-0.300697	7808	
0.475705	-0.072512	6734	
0.760529	0.442024	5895	
-0.186924	0.922956	5570	
0.309225	-0.013032	5712	
-0.675929	-0.274713	8245	
0.559641	-0.687942	6026	
-0.398113	-0.424555	1153	
0.754875	0.240087	282	
0.744004	0.467085	5468	
0.112784	-0.960115	1285	
0.231607	-0.371912	6769	
0.556854	0.498882	7744	
0.304697	-0.740654	2108	
0.319544	0.709092	6067	
0.827515	0.026998	1530	
0.129372	-0.537377	7547	
-0.151712	-0.374348	6115	
-0.418121	-0.771844	7621	
0.599718	0.463715	1166	
-0.512772	-0.472152	8902	
0.621495	0.717528	3985	
0.535700	0.121609	3582	
0.800004	-0.159982	8753	
0.140182	0.003823	6089	
0.526812	-0.684769	8054	
-0.031612	-0.353678	1848	
-0.106194	-0.358744	1871	
-0.283062	-0.592832	5612	
0.281189	-0.136557	5174	
-0.052061	-0.146167	3815	
0.474018	-0.846020	1771	
0.280748	-0.119220	4572	
0.682764	0.370921	5434	
0.256845	0.274556	2525	
-0.679680	0.022067	6333	
-0.269879	-0.923176	1127	
0.754332	0.440251	5895	
0.098860	-0.300248	2431	
0.680921	-0.444823	8165	
-0.907919	0.002151	6232	
0.372763	-0.187272	5088	
0.258194	-0.105539	3864	
0.465250	0.013042	3611	
0.717941	0.466103	6488	
0.640665	0.507596	3543	
