time = 40.3	Re = 1	rotation = 6.41379
0.308039	-0.589833	7692	
0.381894	-0.179561	7505	
-0.622875	-0.707741	3558	
-0.328308	-0.114611	9540	
-0.322895	0.377004	2391	
-0.822260	0.047080	4366	
-0.238244	-0.480316	2732	
-0.322655	0.528306	7563	
-0.729732	0.240882	4248	
0.650112	0.108872	367	
0.091777	0.644713	9422	
-0.488476	0.307636	5278	
-0.072219	-0.044206	2007	
-0.730268	0.129531	3660	
0.505928	0.713673	5623	
0.010266	0.813083	1404	
0.202066	0.436404	1431	
0.626842	-0.596408	431	
-0.362888	0.871499	512	
0.843540	0.389369	6238	
-0.253712	0.297549	6391	
0.676889	0.246127	8159	
0.618179	0.113456	2244	
-0.528571	-0.324922	5508	
-0.489244	0.008117	8319	
0.474488	-0.112001	9056	
-0.692864	0.220532	8919	
0.427895	-0.102664	6989	
-0.225935	0.589585	3192	
0.033860	0.143595	1945	
-0.342314	-0.002500	539	
0.647172	0.117183	2153	
0.181677	0.298384	5887	
-0.361002	0.451486	6597	
0.710854	0.323845	4413	
0.422223	-0.612621	8288	
0.634904	-0.676653	7724	
0.403815	-0.013853	5025	
0.048659	0.863599	2947	
-0.043863	0.802716	395	
0.057936	0.592542	7367	
-0.441328	-0.151715	6842	
-0.075628	0.562556	6835	
-0.428184	-0.834050	1454	
-0.533674	0.797753	1079	
-0.669626	-0.491681	5269	
0.331471	-0.145918	4625	
0.122095	-0.303539	3900	
-0.306304	-0.929794	3264	
0.349911	-0.167469	1183	
0.507891	0.252691	1804	
-0.414236	-0.450246	2895	
0.266340	0.612618	8065	
0.360091	0.420962	3862	
-0.645912	0.604070	7283	
-0.242088	-0.267104	1250	
0.941156	0.032077	8120	
0.447792	0.635832	3231	
0.291092	-0.716236	684	
0.459674	0.314944	7906	
-0.330931	-0.545888	5307	
-0.803853	0.236258	5599	
-0.129050	0.763821	6549	
-0.050124	0.823835	5921	
-0.667005	-0.698076	9073	
0.145329	0.266112	2817	
-0.600799	-0.229993	6165	
0.565022	0.637262	9312	
-0.187272	0.473922	1135	
-0.220284	-0.534001	1580	
0.456447	0.735269	6925	
-0.247982	0.664441	1631	
-0.958803	0.138276	5068	
-0.745806	0.304325	6001	
0.587248	0.318259	5897	
-0.959071	0.137681	5068	
0.351657	0.723869	4486	
-0.289326	-0.007690	3272	
-0.249489	-0.506431	4853	
0.525970	-0.105071	2235	
-0.232660	0.338698	475	
-0.066818	-0.034386	790	
-0.729709	0.444403	5235	
0.845851	0.436059	8848	
-0.261282	-0.149138	5945	
