time = 39.7	Re = 1	rotation = 6.3183
0.672275	-0.418745	1642	
0.298574	-0.082301	5306	
-0.596077	-0.730473	2170	
-0.185601	-0.251673	7190	
-0.414087	0.376764	7093	
-0.779133	-0.131050	2593	
-0.045571	-0.586265	3288	
-0.617188	0.439117	950	
-0.670934	-0.030152	9559	
0.537827	0.289234	1912	
-0.128285	0.706173	3106	
-0.407605	0.144260	7050	
-0.019625	-0.084189	3427	
-0.653752	-0.107178	5703	
0.443096	0.755778	4878	
-0.159834	0.826829	2130	
0.004683	0.547749	7488	
0.753491	-0.208916	248	
-0.481778	0.819972	8870	
0.819928	0.433811	501	
-0.311051	0.324113	1085	
0.579828	0.389201	9074	
0.496904	0.293531	6511	
-0.393323	-0.463064	4769	
-0.352803	-0.167138	3097	
0.350583	0.054665	4625	
-0.612008	-0.046096	6269	
0.310888	0.040759	5817	
-0.588210	0.539678	8947	
-0.046079	0.197634	3366	
-0.223385	-0.129122	1811	
0.534201	0.295746	1468	
0.008555	0.417294	2365	
-0.510865	0.408588	8600	
0.632750	0.438220	350	
0.632595	-0.270597	6990	
0.775786	-0.507043	8622	
0.275735	0.132022	5067	
-0.072032	0.875381	5156	
-0.238964	0.807698	2970	
-0.181796	0.663202	8797	
-0.291027	-0.310013	4539	
-0.362947	0.615816	5878	
-0.392151	-0.852308	1383	
-0.624801	0.726812	6039	
-0.602115	-0.568096	7126	
0.257548	-0.069647	676	
0.244008	-0.379401	3191	
-0.292123	-0.934543	3629	
0.275761	-0.087503	1238	
0.364398	0.404543	3987	
-0.260475	-0.564909	5483	
0.096098	0.691770	5665	
0.191548	0.540759	7906	
-0.795616	0.246308	257	
-0.073884	-0.393250	7780	
0.933036	0.097474	1947	
0.340487	0.705078	2876	
0.667944	-0.546761	9353	
0.308015	0.454998	2884	
-0.167055	-0.640714	3714	
-0.783303	-0.000053	979	
-0.387347	0.746215	5996	
-0.229768	0.825304	3945	
-0.651358	-0.712640	5561	
-0.015284	0.378608	9320	
-0.478939	-0.385494	5894	
0.496814	0.692339	5387	
-0.451169	0.519864	6767	
-0.025216	-0.629052	1192	
0.385789	0.777185	9117	
-0.631933	0.551276	1755	
-0.962733	0.087353	8731	
-0.714024	0.018290	6205	
0.467779	0.454612	2153	
-0.962955	0.087110	2178	
0.243256	0.775726	4946	
-0.183163	-0.117641	8711	
-0.060077	-0.607938	3810	
0.397758	0.086312	3183	
-0.340788	0.384829	6534	
-0.023944	-0.071152	1111	
-0.759824	0.120712	7216	
0.829354	0.465440	275	
-0.118332	-0.273680	4863	
0.442946	-0.013430	6097	
-0.618197	0.592347	2831	
0.491399	0.127634	1458	
-0.589019	0.003583	3185	
-0.771276	0.112938	7084	
-0.544643	-0.801629	5778	
0.201057	0.668176	3214	
-0.675063	-0.141935	7006	
-0.438009	0.728714	1362	
-0.706634	-0.455834	6517	
-0.553972	0.090611	8250	
-0.032044	0.830973	5917	
0.543472	0.423905	5562	
0.852126	-0.067089	5640	
-0.664096	-0.109196	5703	
0.598855	0.132953	957	
0.841551	-0.436320	9695	
0.050013	0.528741	3780	
-0.448056	0.185798	7309	
-0.002142	-0.302364	4920	
-0.587279	0.560989	8545	
0.444073	0.556276	5345	
0.515958	0.465234	4307	
0.598019	0.522827	6567	
0.028164	-0.083165	264	
0.102921	-0.127759	2785	
-0.094466	-0.966092	5766	
-0.037895	-0.114118	8167	
-0.635774	-0.051886	5580	
-0.223800	0.032574	5127	
0.231651	-0.360963	8932	
-0.891887	-0.367165	9110	
-0.770364	0.096328	7613	
0.426729	0.506641	3547	
-0.433187	0.400312	6025	
0.654336	-0.433492	684	
0.276231	0.173353	6792	
-0.043072	-0.129066	5889	
-0.236403	-0.244725	3594	
-0.785549	0.025100	1444	
-0.763112	-0.088976	1399	
-0.623482	0.742644	3315	
0.171064	0.871756	5782	
0.632852	-0.296589	5788	
-0.706744	0.523180	8181	
-0.624301	-0.556046	4115	
0.230554	0.444654	250	
-0.560411	0.637542	7644	
-0.247560	0.772859	2162	
-0.530634	0.029208	1256	
0.336835	0.822565	7034	
0.500649	0.355352	2651	
0.280819	-0.133213	4550	
0.833884	0.274453	4130	
0.036071	0.507771	261	
0.479399	-0.772603	5834	
-0.833709	-0.227104	6301	
-0.239145	-0.327578	2115	
-0.323160	0.501213	690	
-0.622294	-0.491065	6757	
0.461056	0.619584	2612	
-0.976335	0.027656	2156	
-0.427325	0.853804	558	
0.573979	0.810548	3603	
-0.689169	0.408825	1598	
0.271830	-0.901085	8720	
-0.511332	0.313392	5838	
0.175684	0.857078	5782	
0.311917	0.459216	3407	
-0.524416	0.283378	7736	
0.510848	0.421631	5142	
0.200216	-0.904209	750	
0.353240	0.757292	4531	
-0.458018	0.259969	4935	
0.181579	-0.316379	400	
-0.632333	0.013254	6984	
-0.132202	-0.355138	4782	
-0.972233	-0.125921	4082	
-0.769503	-0.246044	3444	
-0.526292	0.173355	8016	
0.164583	-0.560612	463	
0.406568	0.605619	4760	
-0.473324	0.334370	1428	
-0.752487	-0.089224	1399	
0.014859	0.738877	8393	
-0.267151	0.562021	2399	
0.724327	-0.659606	3614	
-0.016385	0.536707	9572	
0.340692	0.748237	4531	
-0.113734	-0.198792	4376	
-0.913845	0.122001	564	
0.004898	0.927801	507	
0.295078	0.014038	5203	
-0.327054	-0.069728	1964	
0.489048	0.204521	2206	
-0.397040	0.443314	5465	
-0.745155	0.115894	5598	
-0.291053	0.481802	2930	
-0.428477	0.669775	590	
0.351899	0.381273	2760	
0.802734	-0.148109	7466	
-0.595675	0.063405	1373	
0.019868	0.709549	6950	
0.524238	0.360983	2105	
0.722057	-0.192321	7565	
-0.949281	0.097127	8421	
0.506502	0.606231	4186	
0.111164	-0.041312	8303	
-0.585286	0.192833	4218	
0.365870	0.096305	9333	
-0.552849	0.690587	971	
-0.631903	0.157609	1874	
-0.258315	-0.186723	5556	
-0.074743	-0.334017	5814	
-0.196691	0.672773	8902	
0.415830	0.620360	2992	
-0.660789	0.166130	795	
0.012391	0.760491	6931	
