time = 16.3	Re = 1	rotation = 2.59407
-0.326319	-0.798966	643	
-0.009580	-0.410336	649	
-0.456057	0.825559	1585	
-0.282353	0.106457	3570	
0.739641	-0.336791	4957	
0.602527	0.385394	9459	
0.081727	-0.382626	4211	
0.711083	0.498343	3635	
0.672154	0.299003	369	
0.394425	-0.532000	2153	
0.580006	-0.460303	6868	
0.734872	0.128221	7328	
-0.144847	0.252920	3445	
0.442092	0.287050	5143	
-0.220155	-0.746858	5582	
-0.011587	-0.813937	3707	
-0.366881	0.432605	6272	
-0.297611	-0.803370	9702	
0.564232	-0.767413	8811	
0.475764	0.782114	8789	
0.677761	0.127840	712	
0.078953	-0.613872	1272	
0.601099	-0.224027	4772	
-0.328793	-0.111131	9078	
-0.189814	-0.118072	5776	
0.371834	-0.507881	2244	
0.570314	0.285527	6575	
0.521533	-0.351090	4717	
0.758192	-0.443138	7034	
0.459757	-0.128360	9100	
0.367704	-0.018977	4606	
0.424804	-0.509884	3547	
0.084470	0.027595	4649	
0.805459	-0.315022	6382	
-0.166558	-0.429250	5098	
-0.670468	-0.592563	9610	
-0.648660	-0.662972	4733	
-0.149242	0.363314	8460	
0.086399	-0.864587	3974	
0.048037	-0.826377	8944	
0.679320	-0.254880	2512	
-0.439732	0.164354	8706	
0.549466	-0.560885	3222	
-0.937304	0.020166	1454	
0.068154	-0.957774	1207	
0.255893	0.437874	8809	
0.262559	-0.535402	2651	
-0.363736	-0.190519	483	
0.787741	-0.583668	622	
0.079385	-0.491082	2712	
-0.229683	0.431365	2710	
-0.211023	-0.154143	4037	
0.638953	-0.291728	2310	
-0.336904	0.432961	2897	
-0.906080	-0.108254	7390	
-0.253032	0.279219	6544	
-0.116258	-0.929912	9603	
-0.034205	-0.655966	627	
-0.545574	-0.582752	1742	
-0.454962	0.321783	5454	
-0.594968	-0.045633	948	
0.684624	0.405019	3490	
0.215652	-0.821658	6873	
0.063149	-0.843523	3506	
0.965451	0.002915	9147	
0.316827	-0.022750	3301	
-0.617520	0.119967	1192	
-0.207650	-0.568012	6254	
0.593201	-0.564873	5027	
-0.319220	-0.146759	6380	
-0.207440	-0.711636	1310	
0.890991	0.038009	9778	
0.325984	-0.912113	3417	
0.744707	0.297955	4512	
0.595303	-0.301545	2787	
0.295463	-0.923340	7200	
-0.095823	-0.668061	1334	
-0.063574	0.167580	7838	
-0.091580	-0.230563	4401	
0.300583	-0.547942	2870	
0.748548	-0.059325	5528	
-0.412302	0.274843	5211	
0.623657	0.504648	9263	
-0.559822	-0.766039	9695	
-0.324971	0.202818	9375	
-0.395092	-0.244164	5051	
0.893569	0.018040	9479	
0.096881	-0.555368	3937	
0.689869	0.254645	7652	
0.617239	0.503216	8947	
0.958570	-0.142541	8661	
0.613198	-0.334213	3489	
0.400575	0.294188	2243	
0.337510	-0.796735	7394	
0.354948	0.411343	376	
0.813647	0.074565	2754	
-0.061265	-0.771451	5287	
0.211076	-0.628331	4192	
-0.292566	-0.563074	8918	
0.462841	0.291899	6827	
-0.185808	-0.332420	1341	
-0.949561	-0.012877	8295	
-0.496571	0.073832	4777	
0.807375	-0.084798	5424	
-0.390885	0.096662	3935	
0.735418	-0.481161	6515	
0.287133	-0.627445	9074	
0.258585	-0.623348	4870	
-0.190034	-0.441113	4506	
0.272736	-0.350010	5639	
-0.075828	0.258869	4729	
0.950572	0.196913	3383	
-0.100181	0.064844	6092	
0.586175	0.293649	6362	
-0.563584	0.099255	1265	
-0.245058	-0.215228	3479	
0.889232	-0.375254	8301	
0.653904	0.479670	8545	
0.614240	-0.262182	647	
0.718607	-0.400001	5321	
-0.385566	-0.519398	1524	
-0.484987	0.136060	9482	
-0.146150	0.045180	5820	
-0.129907	0.127636	6435	
0.682534	0.422883	6008	
0.634333	0.368205	8279	
-0.589982	-0.771092	1343	
0.066492	-0.875383	637	
0.708790	0.559466	6754	
-0.753345	0.524785	3267	
0.276908	0.437228	7241	
0.307484	-0.023981	2817	
0.690689	-0.550059	7664	
0.116826	-0.793463	6986	
0.693110	0.229962	7546	
-0.060053	-0.867256	8530	
0.598092	-0.262407	604	
-0.079359	-0.335895	522	
-0.263959	-0.594331	6677	
-0.269856	-0.035767	6029	
-0.334637	-0.804379	643	
0.371542	0.457407	6012	
-0.168160	0.129508	2457	
0.730269	-0.117467	7925	
0.210947	0.419023	2434	
-0.047897	-0.606271	7343	
-0.257321	-0.943006	2396	
0.215364	-0.931151	1959	
0.282294	0.954175	4620	
-0.691280	0.602307	8948	
-0.941281	-0.029820	848	
0.872154	0.041426	9240	
-0.137981	-0.820748	9296	
-0.383695	0.395492	5042	
0.841305	0.236210	5355	
0.447685	-0.508629	4700	
0.874563	-0.305505	291	
-0.161726	-0.613303	2173	
0.811559	-0.213988	8133	
0.118884	-0.476780	3331	
0.736020	0.242394	3748	
-0.244900	0.187272	4410	
-0.306730	-0.931752	7121	
0.514027	0.379149	8628	
0.850732	-0.009083	4362	
-0.351584	-0.164083	9318	
0.207766	-0.659281	8199	
0.805654	-0.281002	6369	
0.629600	0.357135	9224	
0.414532	-0.611450	952	
0.702450	-0.026514	2043	
0.911206	0.366289	7293	
-0.396261	0.414691	5575	
-0.136479	-0.612413	2217	
-0.346154	0.116152	987	
-0.559967	0.749334	1395	
-0.470664	0.798991	8436	
0.468674	-0.419180	3036	
-0.570557	0.241150	1927	
0.469725	-0.452607	4057	
0.712900	-0.352484	4358	
0.665587	0.481304	593	
0.689374	0.055013	927	
0.318397	-0.764348	862	
-0.474286	0.279048	432	
-0.341712	-0.510460	8155	
0.799023	0.142254	4013	
0.604741	-0.389718	3040	
0.477938	-0.470192	5998	
-0.301222	-0.637337	1046	
0.894266	-0.346394	7896	
-0.118293	-0.532707	9556	
-0.461120	0.246866	354	
0.724846	0.455040	655	
0.539866	-0.330286	5741	
0.867657	0.224464	8343	
0.728616	0.441226	7644	
0.016419	0.106754	8158	
-0.269733	0.251175	7497	
0.643534	-0.363585	2686	
0.087483	-0.667418	5471	
0.604129	0.534779	7909	
0.255813	-0.700024	8397	
-0.189171	-0.207157	1422	
0.109534	-0.854418	8998	
0.311825	0.844962	8491	
-0.258924	-0.892743	2254	
-0.342183	0.257478	2062	
0.403050	-0.636415	4231	
-0.370531	0.083996	2587	
0.654545	-0.720358	6427	
0.361590	-0.528759	4118	
0.894876	-0.229580	3877	
0.717565	-0.377358	4350	
0.807028	-0.187376	1304	
-0.014522	0.171252	6545	
0.008482	-0.323679	5847	
-0.259836	0.266241	4963	
0.596364	0.146014	2250	
-0.943835	-0.181811	1354	
-0.661872	-0.570741	9555	
-0.058892	-0.532558	4243	
-0.012517	-0.305412	5817	
-0.357184	0.356443	9387	
-0.501311	-0.147551	2378	
0.043267	-0.530284	1733	
-0.189498	0.206974	7040	
0.199576	-0.785682	2089	
0.126050	-0.776772	6282	
0.348369	-0.607299	5562	
0.379928	-0.554400	470	
-0.097427	-0.932283	4246	
0.392582	-0.681548	6803	
-0.179726	-0.877732	6671	
-0.040103	0.206420	8484	
0.692839	-0.666460	5134	
-0.325751	-0.107286	9078	
-0.028007	-0.396288	4574	
0.638752	-0.361512	2686	
0.722563	-0.438682	5987	
0.947195	0.204351	845	
0.907963	0.374683	7293	
0.478151	-0.671722	6359	
-0.144716	-0.461904	8968	
0.233367	0.474586	601	
0.577782	0.470649	7750	
0.225806	0.016475	2014	
0.078792	0.039354	7358	
0.108073	-0.365226	1823	
0.402840	0.326187	2950	
0.797777	0.380199	7354	
-0.019619	-0.393305	4574	
0.875544	0.428702	2659	
-0.155057	0.040593	1255	
0.107496	0.928937	1893	
0.214625	-0.001133	3958	
0.580380	0.697538	6633	
0.698936	0.512968	3635	
-0.397504	0.394392	4385	
-0.567233	0.277463	3396	
0.507211	-0.500548	8159	
-0.394122	-0.155881	6091	
0.674154	0.037119	8065	
-0.381997	-0.092989	2190	
0.040696	-0.958623	1413	
0.581200	0.409572	9358	
0.846690	-0.272378	6507	
0.219983	-0.694595	890	
0.060676	-0.639643	3529	
-0.563028	0.766149	8471	
-0.307051	0.323333	5296	
-0.559288	0.238330	1644	
-0.855331	-0.326590	8514	
0.675276	-0.127461	5780	
-0.207390	-0.234902	4407	
0.011728	0.182902	3608	
0.086990	-0.809733	1394	
-0.300345	-0.625057	7690	
-0.774736	0.520386	3813	
0.771826	-0.478704	5521	
-0.467775	-0.022427	8851	
0.427403	-0.696349	7257	
0.907016	-0.180401	7867	
-0.394439	0.212211	3975	
0.848294	0.298384	7844	
-0.005935	-0.629686	6356	
0.750680	0.121244	7328	
0.012456	-0.353598	5275	
0.633473	0.099983	7259	
0.545454	0.328040	1563	
0.736820	-0.431543	7238	
0.925460	-0.286967	5553	
0.913835	0.135491	8481	
0.087564	-0.596037	1117	
0.234801	-0.595275	3104	
0.819001	-0.381133	8286	
0.493049	0.215821	2273	
-0.317889	0.300023	5308	
-0.525601	-0.635648	4643	
0.320952	-0.625156	8195	
-0.128349	-0.707915	6916	
-0.493563	0.270879	870	
0.281794	0.348042	7596	
-0.940460	-0.205005	5285	
0.770250	0.383719	6542	
-0.103469	-0.347074	502	
-0.622678	-0.752085	5904	
0.789605	0.102895	4844	
-0.259023	-0.110180	6952	
-0.500167	0.119419	4315	
0.103251	-0.607893	1117	
0.053458	-0.487524	7726	
-0.169547	-0.620386	2173	
-0.413505	-0.212828	2151	
-0.008202	-0.424017	4425	
0.800000	0.048563	773	
-0.252414	-0.615798	7721	
-0.153134	-0.501847	7737	
-0.542830	-0.608124	7250	
0.744560	-0.074953	4280	
-0.542333	-0.108050	2660	
0.792025	-0.018430	4486	
0.835268	-0.206039	9767	
-0.070935	0.032932	1111	
0.651946	0.367533	9704	
0.146249	-0.564154	2771	
0.911457	0.376038	7846	
-0.401581	-0.076201	3120	
0.368102	-0.659159	4940	
0.625885	0.110353	7634	
-0.410194	-0.575807	246	
0.808893	-0.240816	5393	
0.294222	-0.492597	1012	
0.114127	-0.407704	5696	
-0.466059	0.272223	777	
-0.074734	-0.721517	1593	
0.766899	0.252017	4865	
0.641319	-0.244296	435	
0.781254	0.315764	1362	
0.356437	0.385361	589	
-0.262828	-0.243023	2202	
-0.372795	0.268362	4893	
-0.029022	-0.570444	8400	
0.753782	-0.132531	6931	
-0.454585	-0.203152	9020	
0.230702	-0.805469	5890	
0.458256	-0.132568	9100	
0.699491	0.465343	799	
0.173111	-0.614789	5264	
0.057150	0.058336	2091	
0.443502	0.290453	5143	
0.500856	-0.551773	1678	
-0.456426	0.398881	7345	
0.607082	-0.436083	2544	
-0.363925	-0.054789	4704	
0.499797	0.653615	806	
0.761172	0.079714	931	
0.889824	-0.369177	9680	
-0.318640	-0.636834	8128	
0.152591	-0.660598	8078	
0.620399	-0.419403	1581	
-0.328721	-0.726463	1657	
-0.370664	0.281989	5318	
-0.530147	-0.623616	5140	
0.580152	0.223546	8326	
0.531892	-0.819219	6442	
-0.222644	0.406263	1372	
0.729343	-0.520436	9117	
0.829203	-0.517071	7720	
0.089455	-0.743738	6209	
0.787569	0.240790	4865	
-0.312664	-0.095714	8385	
0.279433	0.456542	6381	
0.787799	0.342129	5916	
0.371294	-0.874412	493	
-0.060447	-0.982923	2240	
0.822022	0.322321	6377	
-0.557798	0.106507	1265	
0.667197	-0.427780	4188	
0.680890	0.534047	2831	
0.708107	-0.351338	3807	
0.574371	-0.461664	5915	
0.343419	-0.663549	9452	
-0.094811	-0.263541	1776	
0.050434	0.100570	4087	
-0.520649	-0.734009	8637	
-0.903651	0.239576	7152	
-0.242215	-0.745524	3401	
0.881303	0.445746	2659	
-0.593598	-0.747277	8977	
-0.768581	0.532426	3813	
0.202341	-0.841600	7095	
-0.136196	-0.601498	2217	
-0.162198	-0.656175	9266	
-0.521063	-0.638197	4643	
-0.343320	0.116996	987	
-0.205540	-0.763373	7030	
-0.583543	-0.057442	948	
-0.895274	0.199570	8505	
0.436186	-0.696704	5419	
-0.098349	-0.346742	502	
0.487975	0.773860	9424	
-0.417940	0.356216	256	
-0.278698	-0.214841	2682	
-0.063550	-0.724556	4559	
-0.353034	-0.129220	834	
0.042936	0.932050	2400	
0.279207	-0.536776	2398	
0.124749	-0.760738	6282	
-0.925205	0.220584	9152	
0.664117	-0.083971	6013	
-0.444551	0.311867	5526	
-0.386392	-0.862754	629	
0.772359	0.418765	9532	
-0.279444	0.458238	1726	
0.685734	-0.352011	2355	
-0.886144	-0.350722	9135	
-0.219780	0.203785	1434	
-0.500608	-0.793724	1973	
-0.115863	-0.782679	6407	
0.389042	0.689647	3705	
-0.335668	0.213989	1296	
-0.604253	-0.002082	1957	
0.448601	0.357208	7389	
0.675072	0.516984	6472	
0.732545	-0.649876	5929	
-0.142018	0.098199	646	
-0.037590	-0.226314	2588	
-0.308125	-0.232004	9268	
-0.082430	-0.721741	1593	
-0.617831	0.079609	4749	
-0.684567	0.642454	2214	
0.667182	0.173867	2098	
0.206464	-0.646265	5604	
0.811843	0.360884	6125	
0.214185	-0.723285	2824	
-0.392642	0.092858	3935	
-0.952184	0.066772	6685	
-0.214863	-0.207703	858	
-0.214205	-0.710112	1310	
-0.077767	-0.669102	8089	
0.837860	-0.312303	5782	
0.052067	-0.807776	9449	
0.175237	-0.672776	937	
-0.020871	-0.408901	556	
-0.510806	-0.741467	8639	
-0.041917	-0.537304	5769	
0.114126	-0.851914	9164	
0.760545	0.132886	6923	
0.053850	-0.415456	4333	
0.854086	0.106786	3945	
0.476048	0.337128	779	
0.438997	0.391376	7518	
0.519046	-0.615015	4792	
0.747575	-0.143581	8294	
0.699197	-0.252658	2328	
0.732002	0.266266	2440	
-0.259498	-0.283823	8320	
0.606010	-0.554991	5027	
0.195012	-0.561900	1487	
-0.244506	0.088401	6642	
0.874700	0.061903	9240	
0.058655	-0.540045	1571	
-0.826930	0.420191	630	
-0.463440	-0.056748	8005	
0.426878	0.801279	976	
0.148752	-0.872249	5557	
0.519572	0.225538	4972	
-0.184578	0.236526	4088	
-0.132669	-0.138406	1594	
0.021337	-0.320424	5733	
0.324562	-0.795857	1555	
-0.297083	-0.200731	6130	
0.537736	0.751302	9400	
-0.759088	-0.561064	7114	
0.371725	0.467015	4725	
-0.113545	-0.797750	6407	
0.440041	-0.700003	7257	
0.870231	0.189061	7710	
0.028306	-0.960387	1413	
-0.138021	-0.526458	5231	
0.146377	-0.434086	325	
0.328901	-0.015511	2818	
0.255567	-0.744332	4424	
-0.113781	-0.445807	9414	
-0.090155	-0.887216	6224	
-0.199539	-0.661722	3320	
-0.051171	-0.967264	7777	
-0.222872	0.135046	8623	
-0.505558	-0.063747	1809	
0.638402	0.449766	7186	
0.292478	0.366364	8967	
-0.366663	0.160410	2647	
0.293684	-0.510350	986	
0.155560	-0.522791	2793	
0.137091	-0.695063	4294	
-0.176981	-0.760480	7405	
0.200906	-0.937356	2395	
-0.511345	0.183766	2963	
0.488608	0.782207	9779	
0.133501	0.058434	3095	
0.095954	-0.505912	3249	
-0.443223	-0.151639	1485	
-0.059426	0.058171	583	
-0.086326	-0.631474	739	
-0.130978	0.293858	5556	
0.322984	0.844634	8587	
-0.870093	-0.424415	2668	
-0.015169	0.211468	9427	
0.103637	-0.458884	9652	
0.120334	-0.466947	9652	
-0.941725	-0.227245	9168	
0.829196	-0.039038	4040	
0.568687	-0.556794	3593	
-0.340274	-0.090450	1040	
0.419359	0.452274	7226	
0.067420	-0.940825	1946	
0.334527	-0.609807	5562	
0.914287	-0.343155	6684	
0.756829	-0.234879	5961	
0.344256	-0.629178	5893	
-0.892887	-0.282834	7116	
0.143501	0.076454	2777	
-0.180803	0.210597	4032	
0.506570	-0.452910	4815	
-0.503628	0.207468	3078	
0.090009	-0.512704	3430	
0.528137	0.515642	6140	
0.815880	0.333348	6377	
0.772388	0.261669	3768	
-0.022476	-0.803975	3385	
0.188398	-0.674406	937	
0.658283	0.419279	2230	
0.359659	0.470775	7736	
0.729300	0.543678	6723	
-0.296399	0.456546	1103	
-0.388816	-0.498032	5360	
0.499865	0.302145	8567	
-0.748343	-0.508012	7051	
-0.753612	0.541144	6372	
-0.470443	0.819305	6910	
-0.912395	-0.299863	3643	
0.484983	-0.535915	9531	
0.314184	-0.494455	1531	
-0.141229	0.139327	3205	
0.337231	0.819588	8289	
0.652123	0.216231	4217	
-0.021476	-0.669972	864	
-0.314671	0.170061	4782	
0.545020	0.243568	690	
-0.453647	0.243347	354	
0.032467	-0.550224	2536	
0.399198	-0.822161	5688	
-0.190111	-0.374674	2474	
0.111773	-0.417268	6944	
0.747596	-0.217623	6554	
0.091319	0.029779	771	
-0.620612	0.717767	2170	
0.089086	-0.819319	1394	
-0.421434	0.213126	7297	
-0.156164	-0.708434	6871	
-0.493204	0.005529	2147	
0.291065	-0.634763	9074	
0.014181	-0.277460	1881	
0.603412	-0.281994	3827	
0.634536	0.151299	3091	
0.683883	0.140893	2676	
0.866540	-0.413135	1451	
0.547752	0.209561	5304	
0.012696	-0.758637	8100	
-0.658313	0.685829	8474	
0.130364	-0.528672	2235	
-0.185863	-0.337528	1341	
-0.211175	-0.820139	7038	
0.160871	-0.947262	2145	
-0.916676	0.019529	6334	
0.178817	-0.890251	5428	
-0.620171	-0.695567	1505	
0.526422	-0.571473	3175	
-0.901450	-0.174169	287	
0.856935	-0.251140	5462	
0.300738	-0.904416	509	
0.111971	-0.739714	1660	
0.082174	-0.427992	6989	
-0.230779	-0.790506	7592	
-0.143399	0.109597	2222	
-0.411469	-0.877208	4600	
0.306577	-0.677395	2397	
0.775116	-0.347436	7894	
0.455415	0.306728	9369	
-0.192519	-0.671292	9630	
-0.251474	0.197989	4410	
0.002161	0.131923	3277	
0.935573	-0.245386	5765	
0.881424	0.023694	8822	
-0.409595	-0.094191	3122	
-0.110189	-0.364960	8094	
0.774173	-0.462903	6434	
0.202025	0.488910	3473	
0.651275	-0.486783	3882	
0.501990	-0.592071	8413	
-0.047160	-0.592558	6471	
-0.277304	-0.241470	549	
-0.203714	-0.173385	2859	
-0.341812	-0.909214	8209	
-0.318086	0.233890	9121	
0.321699	-0.710082	671	
-0.841667	0.444902	8721	
0.037192	-0.775126	9059	
-0.089784	0.219589	8550	
-0.195832	-0.866766	5276	
-0.355096	0.406149	4838	
-0.873379	0.375333	9256	
0.583552	0.181101	3733	
0.481798	0.429432	8643	
0.751359	0.182929	6370	
0.473486	0.290647	9558	
0.819607	-0.176812	4092	
-0.498012	-0.184712	9309	
-0.641483	0.697712	9044	
-0.242840	-0.117548	7552	
-0.912523	-0.168567	514	
-0.086521	0.189776	3924	
-0.808824	-0.487402	4457	
0.540238	-0.784297	7977	
0.648896	0.341545	7554	
0.148295	-0.625971	4111	
-0.083908	-0.537952	9046	
0.313488	-0.527407	2841	
0.700099	0.218658	7546	
0.234255	-0.959381	7936	
0.707061	-0.544303	8788	
0.468479	-0.850997	2607	
0.675404	-0.405470	3067	
-0.117666	-0.195463	3721	
-0.464165	0.398265	7345	
-0.034421	-0.855196	8374	
-0.337529	-0.929194	8209	
-0.038459	-0.559740	6456	
0.219580	0.035806	1609	
-0.009898	-0.419744	4425	
-0.838622	-0.356155	5834	
-0.593251	-0.596614	7603	
-0.229331	0.373561	5641	
-0.141074	0.218683	9324	
0.339050	-0.806997	7394	
0.422257	-0.811306	5112	
0.581582	-0.658289	3701	
-0.460407	0.260430	925	
-0.194883	-0.822285	5640	
0.629104	0.405469	7824	
-0.183193	-0.131076	6169	
0.040130	-0.782414	9059	
-0.376917	-0.052273	2058	
-0.714335	0.624838	683	
-0.178086	0.084662	1718	
-0.224001	0.329603	3452	
-0.339553	0.209534	1296	
0.062739	-0.297950	5087	
0.968327	0.028116	5328	
-0.170062	-0.462535	5446	
0.132962	-0.549970	2799	
0.146598	-0.791677	6186	
0.090563	-0.601491	1117	
0.348690	-0.037954	5887	
0.207168	-0.611900	1737	
0.026204	-0.742551	3776	
-0.213577	-0.576349	1807	
0.357907	-0.710425	5649	
0.473954	0.312284	6835	
0.064571	-0.540810	2101	
0.533439	-0.645497	5380	
-0.082900	0.268988	4906	
-0.131773	0.160387	3717	
0.622784	0.428341	3930	
0.841300	-0.301884	4470	
0.132476	-0.943830	813	
0.263691	0.472373	7836	
-0.560153	-0.754290	9175	
0.671859	-0.571373	4878	
-0.122263	-0.228069	3860	
0.031336	-0.384223	6053	
0.700438	-0.338609	3807	
-0.150149	-0.161835	4268	
0.663758	-0.068430	5011	
0.767425	0.613554	8415	
0.448095	-0.867341	3225	
0.347761	-0.707457	350	
-0.424852	0.241593	1104	
0.507235	0.430111	763	
-0.216707	-0.358024	3620	
-0.357473	-0.514003	6604	
0.852192	0.212824	8052	
-0.036043	-0.484030	4630	
0.166939	-0.519549	3362	
-0.552386	-0.130484	2719	
-0.256204	0.215085	3662	
-0.055143	-0.912401	1665	
-0.275557	0.220398	4836	
-0.259586	0.899174	8034	
-0.295213	0.308991	4851	
0.249414	0.473087	7656	
0.380864	0.822849	1432	
0.731895	0.083615	1360	
-0.604199	-0.002919	1957	
-0.817823	-0.378560	5349	
-0.202443	-0.598972	1815	
0.673964	0.260556	5878	
0.421440	-0.562514	8000	
-0.058623	-0.968312	4180	
-0.233805	0.407104	1319	
0.435338	0.456790	3192	
-0.365053	-0.149194	4420	
-0.319542	-0.254822	8465	
0.147640	-0.947580	2145	
0.376232	0.812061	4739	
-0.895650	0.292675	9758	
-0.957734	-0.057147	1599	
0.399327	0.690825	6781	
0.638951	0.319035	9491	
0.569401	0.288547	6575	
-0.372453	0.349350	1717	
-0.516994	0.329132	4694	
0.235079	0.521096	6870	
0.172416	-0.510642	4711	
0.412610	-0.577705	8000	
0.689049	-0.300872	4364	
0.542816	-0.526348	7047	
-0.334829	-0.221936	9444	
0.760196	0.434151	971	
-0.026473	-0.327806	2640	
0.058841	-0.816514	9449	
-0.551440	-0.572562	1742	
0.502807	0.440340	1148	
-0.591153	0.082484	4969	
-0.382948	0.848983	8327	
0.888895	-0.039022	5517	
-0.091981	0.151948	2481	
-0.056920	0.149771	8548	
-0.230496	-0.122893	7552	
0.590065	0.410522	8925	
0.592615	0.254293	1902	
0.654031	0.310249	2492	
0.837882	0.181483	7874	
-0.206684	0.903382	7495	
0.048042	-0.746564	4712	
0.604867	-0.641685	4779	
0.324387	-0.911060	7200	
-0.497937	0.211754	3078	
-0.389296	-0.523792	1524	
0.320617	0.852393	8587	
-0.659848	0.638414	9016	
-0.432267	0.044256	6429	
-0.343720	-0.865305	7724	
-0.791645	-0.484818	7842	
-0.214987	-0.596921	2778	
-0.521262	0.297594	3367	
-0.216220	-0.176335	2212	
-0.301268	0.119343	8490	
-0.701621	-0.553084	8746	
-0.254367	-0.618850	7368	
-0.204527	-0.348897	5358	
0.404285	-0.658654	6591	
0.491608	-0.396440	1987	
0.617912	-0.506946	7037	
0.315795	-0.591521	4852	
-0.007670	-0.392976	1007	
0.666381	0.345501	9347	
0.727469	0.359374	753	
-0.565781	-0.633331	3970	
0.829654	-0.008392	4362	
-0.380183	0.184547	3250	
0.608819	0.187506	9332	
-0.298283	0.151033	3916	
-0.324477	0.335085	6842	
-0.193455	-0.695223	693	
0.608969	-0.520928	4522	
-0.213155	-0.297532	2251	
-0.877967	0.316422	1370	
0.679077	0.534584	2831	
-0.263245	-0.631382	6457	
-0.350180	-0.118534	834	
0.687192	0.515499	2831	
-0.329754	-0.136674	1014	
0.705991	0.345725	1062	
0.601857	0.524365	8315	
0.096643	-0.472502	9056	
0.359223	-0.738512	5133	
-0.400983	0.128477	3982	
-0.036452	-0.569278	8400	
0.911881	0.134078	8481	
0.927003	0.330218	4588	
-0.393390	0.009299	4044	
0.685198	0.088830	8902	
-0.127339	0.308637	4566	
-0.597077	-0.012034	1580	
0.073283	-0.493915	2712	
0.118873	-0.478473	3331	
-0.057479	-0.661860	8089	
0.403792	0.264861	6701	
0.085022	-0.588718	5377	
-0.173733	-0.417784	8378	
0.760431	0.615459	8415	
0.178889	-0.629892	4850	
0.109025	0.914292	9055	
0.288769	-0.620714	9074	
0.097889	-0.832439	1394	
0.631585	0.290792	1064	
-0.147691	0.910260	569	
0.328294	-0.687815	350	
0.018386	-0.593236	748	
-0.081375	-0.193269	3773	
0.337463	-0.680796	823	
-0.545510	0.312287	4667	
0.091939	0.070012	9030	
0.738195	-0.531880	4567	
-0.405515	-0.016820	3991	
-0.073259	0.094880	4968	
0.803789	0.031451	8933	
-0.796495	-0.533997	388	
-0.414941	-0.541424	9591	
0.018344	-0.423003	3183	
0.119383	-0.746363	1660	
-0.165531	-0.830592	7602	
0.338591	0.387985	1222	
0.680860	0.399434	3490	
-0.317309	0.432053	3289	
0.060222	-0.459444	9085	
-0.263898	-0.909285	6100	
-0.145738	-0.169289	1344	
0.719532	-0.268171	4394	
-0.509207	0.212528	3582	
0.010135	0.130624	6566	
0.608069	-0.377254	3040	
-0.113279	0.011348	9008	
-0.161882	-0.419489	8878	
-0.525031	0.183903	3060	
0.069070	-0.387900	3224	
-0.282814	0.429494	1128	
0.816947	0.353189	6540	
-0.887086	0.233737	9587	
0.417733	0.442615	7477	
0.059794	-0.970203	1207	
0.584307	0.415170	9358	
-0.051326	-0.312609	1155	
0.434656	-0.470727	4021	
0.695663	-0.466390	4531	
-0.011404	-0.275341	6962	
0.752729	0.034494	3526	
0.829740	-0.221446	9312	
-0.481582	0.380097	3212	
0.832327	0.515867	4741	
0.517907	0.750706	9033	
0.264923	0.353332	7599	
0.683101	0.279746	776	
-0.613697	-0.741233	9184	
-0.407791	0.836529	8805	
-0.004728	-0.647451	6921	
0.720878	-0.266365	4394	
-0.287576	-0.172648	3730	
0.612837	0.519161	8315	
-0.362710	-0.238902	2574	
