time = 25.25	Re = 1	rotation = 4.01851
0.788124	0.457448	750	
0.642961	0.173155	6501	
0.795746	0.504904	2065	
0.345298	0.042236	5814	
-0.322917	0.671948	7170	
-0.831865	0.003217	5321	
0.601370	-0.083296	5508	
-0.575060	0.684168	6752	
-0.771808	0.228141	4708	
0.251085	0.318923	9076	
-0.126717	0.434173	4323	
-0.599804	0.472235	606	
0.087978	0.014902	285	
-0.770157	-0.037704	3623	
0.382703	0.726476	7220	
0.214329	0.564172	7182	
-0.522957	-0.163658	7488	
0.574179	0.691197	5834	
-0.489426	-0.812983	1080	
-0.013147	-0.902100	378	
-0.542150	0.467382	1172	
0.428270	0.426488	7715	
0.041609	0.263752	355	
0.324379	-0.346409	784	
0.248507	-0.276927	2258	
0.356345	0.304993	1736	
-0.766592	0.133553	2821	
0.242373	0.259216	400	
-0.161963	0.781751	7030	
0.490357	-0.124422	1509	
0.414246	0.144295	685	
0.227504	0.310292	3747	
0.475873	0.062499	9235	
-0.279439	0.772620	7480	
0.621378	0.432792	7897	
-0.787175	-0.475747	7746	
-0.426082	0.836609	9662	
-0.453831	0.238743	1239	
0.170043	0.602892	5970	
0.162369	0.544845	7012	
-0.236240	0.476695	9760	
0.218007	-0.140973	3219	
-0.165291	0.536745	4351	
0.323363	0.865051	9139	
-0.699020	-0.658467	8973	
-0.641900	-0.501744	5803	
0.463465	0.296831	3577	
0.628946	-0.266824	1831	
0.422946	-0.883258	4082	
0.587242	0.239723	3699	
-0.563016	0.081305	1423	
0.436167	-0.344296	2642	
-0.136030	0.384489	4066	
-0.554610	-0.085693	2666	
-0.111545	-0.658984	6918	
0.274572	-0.112012	7040	
-0.930514	0.149061	8895	
0.396127	0.528285	7983	
0.622261	-0.656310	5320	
-0.515165	-0.119958	298	
0.283863	-0.397738	4802	
-0.832873	0.184918	6048	
0.034854	0.548705	5869	
0.153682	0.562857	4447	
0.569522	-0.778907	8163	
0.486179	-0.113838	8493	
0.056922	-0.281824	7452	
0.532836	0.629538	6337	
-0.201025	0.639468	9648	
0.473487	-0.364972	2583	
0.405586	0.705721	8935	
-0.232431	0.830828	3852	
-0.346002	-0.901675	1977	
-0.767240	0.329928	5380	
0.016158	0.292407	680	
-0.358300	-0.897617	2075	
0.396202	0.587900	2370	
0.047992	0.083030	382	
0.551818	-0.256094	4845	
0.390497	0.324054	1187	
-0.430050	0.566669	7068	
0.072740	-0.029661	583	
-0.861546	0.187212	4878	
-0.856966	0.412286	8811	
0.379980	-0.045898	8364	
0.732169	-0.077861	3149	
-0.195465	0.834711	7038	
0.509910	0.349850	3889	
-0.729326	0.307888	4155	
-0.866203	0.160211	7664	
0.547799	-0.798833	7841	
-0.082469	0.355043	439	
-0.764624	-0.103670	5485	
-0.022044	0.594251	1497	
-0.725086	-0.423491	2130	
-0.604729	0.551315	2051	
0.280666	0.580098	1915	
0.326995	0.386574	7163	
0.774566	0.441372	6877	
-0.775001	-0.029070	3623	
0.697754	0.213895	3720	
-0.094017	0.936256	9128	
-0.306811	-0.186759	3233	
-0.486881	0.626747	6186	
0.456641	-0.106016	6751	
-0.145787	0.773445	3401	
0.233694	0.368535	2455	
0.283274	0.372536	3213	
0.613789	0.474588	3803	
-0.023592	-0.064382	4170	
-0.265770	0.228740	7462	
0.823977	-0.513645	3616	
0.251760	0.089653	2561	
-0.772668	0.134874	3189	
-0.122185	-0.211178	3291	
0.653388	-0.180562	5183	
0.230205	-0.934286	8731	
-0.850451	0.208600	4303	
-0.028797	0.303180	4682	
-0.289944	0.688105	7865	
0.874300	-0.245229	8830	
-0.492890	-0.101632	7826	
0.334308	0.100791	2239	
0.182892	0.020235	6063	
-0.837565	0.194207	6048	
-0.823086	0.083078	5006	
-0.943175	-0.232158	3595	
0.205694	0.651209	7781	
-0.046277	-0.874692	1297	
-0.298227	-0.831511	7954	
-0.657132	-0.500155	6196	
0.379999	-0.196705	5107	
-0.107623	0.750662	1638	
0.125524	0.496203	4373	
-0.701823	0.344815	4219	
0.250606	0.705436	5361	
0.036163	0.274958	336	
0.675032	0.078828	5984	
0.650957	0.588606	6510	
-0.136940	-0.140655	4153	
0.905883	0.136801	9155	
-0.777167	-0.397999	3679	
0.219937	0.009833	5187	
-0.364710	0.554342	5578	
-0.636830	-0.450366	5793	
0.451803	0.515064	8520	
-0.645479	-0.734886	7293	
-0.686330	-0.664339	558	
0.376419	0.920215	2076	
-0.248298	-0.831634	2384	
0.160022	0.922264	8176	
-0.449574	0.737233	3631	
0.285776	0.690253	1279	
-0.547091	-0.069246	3384	
-0.550545	0.681449	6119	
0.168855	0.313478	6130	
-0.918869	0.121972	6232	
0.464272	0.629499	982	
-0.396890	0.706067	8734	
0.597940	0.160724	893	
-0.726175	0.357858	6066	
0.296792	-0.042984	5945	
-0.631351	-0.751446	7846	
-0.812747	-0.162789	8133	
-0.516406	0.665767	5456	
0.545436	-0.341292	7179	
0.267592	0.399475	4063	
-0.333619	0.745191	6496	
-0.817166	0.086105	5006	
0.023288	0.389831	1743	
-0.373193	0.512783	2080	
0.980549	-0.050863	1056	
-0.503148	-0.182920	9572	
0.456030	0.605218	5461	
0.416947	0.023245	3285	
0.901666	0.248831	8990	
0.762923	-0.527142	5233	
0.300228	0.275694	1734	
-0.163148	-0.239211	2984	
0.227470	0.290011	9361	
-0.301035	0.635281	2375	
-0.837884	0.263013	5610	
-0.445083	0.504426	7667	
-0.043518	0.542079	4538	
-0.511221	-0.111439	298	
0.850026	0.280212	8614	
-0.654226	0.495952	5133	
-0.113307	0.396162	4052	
0.165072	0.300642	2722	
0.827828	0.358633	6393	
0.082471	-0.949009	820	
0.524660	0.526889	1397	
-0.514959	0.092381	412	
-0.729626	0.501031	5341	
0.202904	0.256655	6721	
-0.185354	0.846491	7046	
-0.752417	0.459451	8057	
0.106135	0.091288	4730	
0.319923	-0.096964	8369	
-0.195221	0.471737	5162	
0.343413	0.451775	8591	
-0.845479	0.280887	4779	
0.121536	0.413142	3575	
0.597420	-0.242323	9079	
0.136273	0.574603	1935	
-0.054440	-0.900209	9001	
-0.837999	0.425865	7974	
0.381568	-0.113062	8504	
-0.002771	0.414611	4162	
0.469576	-0.062789	4893	
0.084762	-0.966534	820	
0.329336	0.317073	7231	
-0.677826	0.627080	5246	
-0.298885	0.665824	8134	
-0.420310	0.681020	9500	
-0.094973	0.146634	1989	
0.608309	-0.125891	3387	
0.298279	-0.107464	8450	
-0.516065	0.437494	4870	
-0.604054	0.747366	2395	
0.133936	-0.862939	7089	
0.528015	0.462361	9580	
0.606369	-0.144371	3476	
-0.375594	0.218365	6855	
0.494267	-0.409919	3420	
0.542250	0.352370	5052	
0.225505	-0.055661	4376	
0.052515	0.495138	2948	
0.137530	0.480349	9097	
0.173064	0.355061	1019	
0.231463	0.328914	483	
-0.932490	0.134789	8895	
-0.057547	0.479947	6993	
0.647836	0.637846	9481	
-0.167012	0.180101	7862	
-0.167169	-0.944745	9720	
0.305046	-0.336144	6693	
0.650846	0.168063	7730	
-0.182206	0.455225	4630	
-0.256775	0.730758	6044	
0.795924	-0.552884	8431	
0.981318	-0.037310	8189	
-0.136884	0.598986	2169	
0.590639	0.465958	8782	
-0.607781	-0.547256	7118	
-0.868876	-0.031963	7843	
0.317592	0.144404	3504	
0.395068	0.123300	5204	
0.540027	-0.185142	5042	
-0.765991	-0.203986	9272	
-0.437481	0.772200	6428	
0.651175	0.144773	9015	
0.962457	-0.158083	8109	
0.360683	0.101536	2587	
0.913391	-0.224279	683	
0.503367	-0.030715	1104	
-0.038681	-0.910704	8875	
-0.559605	0.698279	6220	
-0.532288	-0.118990	3862	
-0.152435	-0.249503	2702	
0.012976	0.350937	4256	
0.520385	-0.367664	7344	
-0.396353	0.492242	3252	
0.260040	-0.321915	5739	
-0.727370	-0.626347	845	
-0.840565	-0.059033	6756	
-0.148638	0.811410	6699	
0.180659	0.410996	2197	
0.395811	0.453852	7104	
0.530186	0.785648	8610	
0.214336	-0.119106	8311	
-0.211280	-0.233280	5009	
-0.794746	-0.462590	8812	
-0.239820	0.431299	9672	
0.668932	-0.126478	7763	
-0.210456	0.217881	5067	
0.137554	0.516465	474	
0.837060	0.336481	5673	
0.852135	0.378507	1703	
0.073338	0.636275	6482	
-0.006769	-0.201983	4659	
-0.108092	0.560682	8597	
-0.857208	0.348217	8686	
0.422390	-0.108860	2539	
-0.101518	0.846224	3706	
0.422065	0.493448	7267	
-0.606918	0.480676	671	
0.634891	-0.037837	4667	
-0.446602	0.470587	5264	
-0.800370	-0.006733	4946	
-0.247212	0.748083	6407	
0.418845	-0.872706	4082	
-0.912865	-0.153941	1483	
0.452719	0.405987	9057	
0.370351	0.362934	2378	
-0.029513	0.716972	4110	
-0.676817	0.254969	9531	
0.306225	-0.141761	9200	
-0.016680	-0.761686	1327	
0.182727	0.364483	988	
0.368225	0.630217	6264	
-0.456779	-0.182010	3184	
-0.710199	-0.316613	6956	
-0.657623	0.702724	1178	
-0.700364	0.531789	6865	
0.678952	0.153538	3055	
-0.912400	-0.350452	945	
-0.619092	0.511071	1035	
0.279457	-0.308565	4383	
-0.405790	-0.177552	737	
0.430666	0.409173	9342	
0.589350	0.261802	3304	
0.461959	0.640076	982	
0.681680	-0.208912	5214	
0.635283	0.206040	8074	
-0.579203	0.552053	5738	
0.594367	0.634767	8416	
0.555139	0.528780	1600	
0.236103	-0.861291	8076	
-0.413175	0.566041	7294	
0.389004	-0.426690	9554	
-0.519858	0.581677	3646	
-0.359879	0.751081	6464	
0.476792	0.046701	8675	
-0.821807	0.116816	5118	
0.486179	0.341071	463	
0.984073	0.054022	5896	
0.187800	-0.280050	3816	
0.020049	0.415114	3620	
-0.459700	0.465595	3475	
0.103005	0.701561	246	
-0.374321	0.720314	3758	
0.512073	0.224746	2812	
0.598850	-0.058763	4694	
-0.531278	-0.037092	7411	
0.336659	0.580685	7617	
-0.734421	0.389956	5720	
-0.121456	0.358350	6273	
-0.738436	0.444751	8283	
-0.728008	-0.384038	7280	
0.704272	-0.061081	4145	
0.360409	-0.150645	4966	
0.490475	0.469875	6343	
-0.398318	0.590830	5635	
0.655396	-0.267904	2128	
0.017241	0.536024	4342	
0.462824	-0.161553	9297	
-0.796249	0.376276	7008	
0.384524	0.389361	3411	
0.325015	0.126628	1867	
-0.771890	-0.047535	3229	
-0.063308	0.415562	6582	
-0.379344	-0.258013	6479	
-0.166148	0.467492	3636	
0.048499	-0.200538	4296	
0.168995	0.850391	9669	
-0.572831	0.513828	3777	
0.182141	-0.941909	8421	
0.909088	0.030985	494	
0.315163	0.419518	6858	
-0.181859	0.479560	3665	
0.760703	0.488886	7390	
0.322542	-0.157361	3594	
0.008153	-0.841021	1486	
-0.678446	0.297638	8966	
0.031071	-0.973691	6631	
-0.502620	0.185614	2448	
-0.054732	0.724917	1328	
0.414924	-0.883589	4082	
0.219898	0.473075	7866	
-0.719686	0.435680	7728	
0.241017	-0.296210	4008	
-0.655200	-0.521911	6196	
-0.696506	0.528752	6524	
-0.697245	-0.644269	8973	
-0.364533	-0.913361	2075	
-0.461706	0.754609	6347	
-0.155049	-0.207203	3069	
-0.256399	0.612248	614	
-0.522472	0.727887	4950	
-0.296500	0.624222	2375	
-0.114105	0.422541	5422	
0.055894	0.403540	5193	
0.629193	-0.148441	4487	
0.087423	0.103325	3381	
0.127405	0.890707	8637	
0.605968	0.706642	9440	
