time = 17.25	Re = 1	rotation = 2.74527
-0.631430	-0.654131	6823	
-0.366961	-0.482457	5687	
-0.405348	0.851782	8495	
-0.045999	0.255029	8937	
0.599691	-0.508563	6354	
0.510776	0.075462	538	
-0.252846	-0.483292	7976	
0.682746	-0.087098	9560	
0.481834	-0.062449	7330	
0.149302	-0.655445	849	
0.391525	-0.609450	5081	
0.518618	-0.223375	9558	
0.135492	0.374951	3452	
0.453605	0.181475	310	
-0.594034	-0.632782	6119	
-0.244286	-0.810733	8013	
-0.086109	0.576688	1317	
-0.596346	-0.679357	6752	
0.524442	-0.794860	9287	
0.775784	0.500801	7559	
0.441550	-0.192371	7232	
-0.258065	-0.662953	4307	
0.360095	-0.445163	3112	
-0.234819	-0.034537	3590	
-0.199836	-0.114882	3172	
0.110296	-0.635230	719	
0.431017	0.046694	7150	
0.275699	-0.532094	4429	
0.667125	-0.556278	7598	
0.190150	-0.332027	8253	
0.152403	-0.179163	4687	
0.184332	-0.641651	5529	
0.076179	-0.012710	1639	
0.704234	-0.468766	1362	
-0.557753	-0.426478	1636	
-0.857359	0.031865	8270	
-0.846942	-0.397600	9474	
0.172925	0.480578	985	
-0.065877	-0.877815	4878	
-0.154375	-0.836462	6646	
0.479976	-0.470350	597	
-0.165538	0.360991	3044	
0.386339	-0.676463	5503	
-0.903315	0.191432	9139	
0.018438	-0.961177	2221	
0.654632	0.364015	6601	
-0.030135	-0.641415	5252	
-0.328302	-0.128994	439	
0.773172	-0.602268	5841	
-0.276810	-0.568602	2870	
0.087263	0.553232	4385	
-0.249911	-0.161084	5611	
0.428356	-0.495595	7088	
-0.047360	0.572596	1003	
-0.858706	0.171123	8127	
0.043884	0.425191	2539	
-0.214124	-0.917680	9382	
-0.402038	-0.655231	606	
-0.657427	-0.079577	7995	
-0.183464	0.501091	2383	
-0.343630	0.215522	6720	
0.547123	-0.034765	7219	
0.064237	-0.856214	5987	
-0.117461	-0.855115	4400	
0.955300	-0.107650	512	
0.120493	-0.164855	5158	
-0.368178	0.367885	2552	
-0.683194	-0.447995	5783	
0.454942	-0.673225	5475	
-0.269572	-0.095060	928	
-0.616804	-0.593016	3555	
0.813616	-0.234231	6472	
0.294986	-0.922863	3468	
0.569653	-0.135319	7888	
0.367368	-0.501241	1526	
0.264576	-0.932957	6394	
-0.485770	-0.633018	2728	
0.133835	0.252047	3272	
-0.288933	-0.298424	4337	
0.025091	-0.656783	6673	
0.549853	-0.345456	4131	
-0.129119	0.454524	9126	
0.587826	0.047166	1281	
-0.717951	-0.620973	8271	
-0.045085	0.368782	4782	
-0.399931	-0.174385	5422	
0.817688	-0.241415	6472	
-0.248805	-0.622493	5602	
0.482146	-0.108917	7926	
0.588378	0.058159	2692	
0.941621	-0.216205	1977	
0.401364	-0.524421	8065	
0.474054	0.221266	4718	
0.213456	-0.842463	7627	
0.668809	0.289647	6205	
0.654892	-0.266709	8652	
-0.353240	-0.751966	7074	
-0.068543	-0.704516	8316	
-0.795606	-0.289736	6961	
0.454711	0.167438	5905	
-0.474246	-0.364353	748	
-0.929110	0.142620	1778	
-0.233465	0.290079	1569	
0.655433	-0.351466	2490	
-0.134724	0.278401	4920	
0.644399	-0.585829	7308	
0.037135	-0.715269	3040	
-0.004603	-0.708312	5621	
-0.593230	-0.416077	2459	
-0.033661	-0.492913	611	
0.195826	0.365955	4471	
0.965714	0.093768	1074	
0.030811	0.129746	4175	
0.439018	0.035191	4238	
-0.301630	0.336085	9352	
-0.341737	-0.229659	649	
0.865028	-0.424359	2407	
0.576587	0.007430	9251	
0.385630	-0.474293	6612	
0.586271	-0.549658	4013	
-0.795302	-0.157757	1972	
-0.215020	0.346593	4081	
-0.008266	0.133838	5889	
0.067452	0.224302	4869	
0.556684	-0.030092	5229	
0.498968	0.024030	8760	
-0.669245	-0.703747	288	
-0.079362	-0.884941	4878	
0.877904	-0.025288	1727	
-0.691790	0.598083	2138	
0.670532	0.346102	6145	
0.114404	-0.163103	2952	
0.601468	-0.639195	5436	
-0.093803	-0.820324	4121	
0.478554	-0.128169	5827	
-0.241970	-0.854526	8175	
0.362951	-0.473239	5566	
-0.389306	-0.404493	3937	
-0.768185	-0.366907	8898	
-0.148722	0.057957	2785	
-0.627643	-0.662599	6220	
0.735924	0.254818	7613	
0.046397	0.242057	5852	
0.529748	-0.381418	2829	
0.593827	0.393959	3839	
-0.441662	-0.607900	6251	
-0.300734	-0.931608	5518	
0.167569	-0.941733	1451	
0.292113	0.952226	6425	
-0.627163	0.665487	8480	
-0.915968	0.150678	4733	
0.773910	-0.252641	8545	
-0.393998	-0.778597	5898	
-0.102100	0.549690	7702	
0.750933	-0.176754	7314	
0.216145	-0.642233	4918	
0.821954	-0.410854	1461	
-0.609837	-0.532910	9545	
0.688258	-0.415833	1137	
-0.225570	-0.567276	7229	
0.538011	-0.155422	7093	
0.021521	0.331723	4382	
-0.346567	-0.919216	6442	
0.549148	0.177596	1307	
0.729866	-0.293551	6008	
-0.295200	-0.099902	4582	
-0.058497	-0.727961	5915	
0.694943	-0.452135	6309	
0.490702	0.024906	9014	
0.210679	-0.713825	2328	
0.474546	-0.317784	6194	
0.935225	0.295805	2272	
