time = 40.95	Re = 1	rotation = 6.51724
0.009354	-0.743421	8275	
0.363745	-0.435011	2799	
-0.660704	-0.669650	7116	
-0.367980	0.105656	8504	
-0.232349	0.640033	6632	
-0.814498	0.168156	6411	
-0.347798	-0.255727	6809	
-0.068635	0.766423	1059	
-0.680389	0.419929	2109	
0.669505	-0.083196	6817	
0.261865	0.414415	7483	
-0.394065	0.598532	7266	
-0.082980	0.026233	583	
-0.703763	0.307796	8758	
0.592499	0.626867	5595	
0.293086	0.625262	7759	
0.296490	0.219879	2703	
0.467811	-0.769006	6347	
-0.199756	0.925658	8421	
0.862176	0.344531	5770	
-0.236072	0.494538	9330	
0.715275	0.085472	2512	
0.640322	-0.089127	5272	
-0.593698	-0.126201	3810	
-0.496494	0.251020	3508	
0.459112	-0.369162	1048	
-0.642650	0.422263	5354	
0.421427	-0.355736	7928	
-0.064686	0.651041	1874	
0.059316	0.094050	8945	
-0.365059	0.221963	5102	
0.668188	-0.074871	6817	
0.245013	0.110877	6971	
-0.174590	0.743337	8555	
0.753304	0.193762	9351	
-0.038224	-0.794049	9005	
0.524990	-0.779480	1779	
0.418425	-0.253474	4698	
0.313471	0.731232	8947	
0.256070	0.604074	267	
0.194207	0.376139	921	
-0.482212	0.078697	4024	
0.016750	0.444272	9456	
-0.497781	-0.787999	4213	
-0.424119	0.860498	5101	
-0.726819	-0.387233	3527	
0.332154	-0.377154	1611	
0.126905	-0.359881	6273	
-0.345404	-0.914254	2076	
0.342056	-0.409586	2564	
0.562555	0.039323	4604	
-0.511697	-0.242537	4853	
0.415454	0.398613	1065	
0.455094	0.201160	3184	
-0.511158	0.753094	6306	
-0.305441	-0.061736	5096	
0.942177	-0.008366	8867	
0.563616	0.487875	5982	
-0.062362	-0.635660	6482	
0.528781	0.099678	2624	
-0.456114	-0.334392	5175	
-0.769469	0.364791	3200	
0.166514	0.562278	1156	
0.264681	0.642518	1558	
-0.688945	-0.675338	3643	
0.199386	0.102654	3560	
-0.644063	-0.038066	3714	
0.643587	0.539665	7874	
-0.125516	0.566717	9132	
-0.345870	-0.307431	6624	
0.558351	0.639130	1362	
-0.008810	0.640275	7765	
-0.955389	0.162038	8249	
-0.688040	0.467636	5301	
0.645245	0.136467	3071	
-0.955691	0.161300	8249	
0.497152	0.578775	2306	
-0.315335	0.197158	6722	
-0.367093	-0.281053	9413	
0.506831	-0.356996	2398	
-0.208534	0.516615	5792	
-0.072764	0.026132	583	
-0.648715	0.591127	8359	
0.860558	0.405389	9287	
-0.306359	0.052947	4410	
0.494623	-0.492968	8199	
0.039622	0.615322	5920	
0.590670	-0.321021	470	
-0.594516	0.505785	7207	
-0.674322	0.561564	8379	
-0.587532	-0.769401	3341	
0.482612	0.382503	4144	
-0.733216	0.240568	5690	
0.145142	0.573074	7553	
-0.797548	-0.276321	7668	
-0.495258	0.637475	3894	
0.350981	0.626867	9771	
0.693997	0.121026	5551	
0.817672	-0.360910	8175	
-0.712732	0.298548	9705	
0.671640	-0.293534	8966	
0.705567	-0.636496	275	
0.331369	0.192790	6459	
-0.370739	0.672200	1944	
-0.185805	-0.051277	8297	
-0.044243	0.629878	1822	
0.635648	0.283853	5048	
0.678837	0.172233	6719	
0.729964	0.308987	5941	
-0.040402	-0.059272	3704	
0.094203	-0.159866	2449	
-0.202842	-0.946815	9184	
-0.124177	0.049073	4175	
-0.664045	0.403923	5354	
-0.309766	0.315626	5737	
0.128210	-0.346510	3139	
-0.910369	-0.319898	7900	
-0.688787	0.535425	8201	
0.621952	0.200422	4353	
-0.215538	0.652532	5689	
0.031364	-0.753743	8113	
0.431305	-0.216392	1018	
-0.141580	0.053155	2418	
-0.415214	0.133170	4851	
-0.758575	0.400982	4125	
-0.787633	0.249780	3373	
-0.487625	0.839029	6175	
0.410895	0.748964	1022	
-0.084042	-0.695813	5788	
0.149896	0.732599	3094	
-0.740478	-0.381679	4326	
0.464789	0.082822	9579	
0.050412	0.587239	6727	
0.232940	0.537518	6025	
-0.537377	0.543444	8469	
0.510217	0.705127	7578	
0.654840	0.001077	3657	
0.326042	-0.437237	3261	
0.878915	0.110062	5782	
0.310459	0.174762	4356	
-0.180010	-0.800810	5140	
-0.875385	-0.038042	7530	
-0.441790	0.050798	2974	
-0.085421	0.422515	7671	
-0.746157	-0.272413	6747	
0.642535	0.394721	4335	
-0.974988	0.075125	7998	
-0.173106	0.934361	571	
0.583805	0.802998	2659	
0.009416	0.719163	1277	
-0.041989	-0.933476	9641	
-0.216924	0.792749	2108	
0.425705	0.718895	6572	
0.532589	0.105706	3780	
-0.226591	0.807115	2286	
0.671438	0.103261	5378	
-0.190467	-0.876719	2154	
0.554597	0.587151	3768	
-0.302732	0.722681	1221	
0.097544	-0.279263	1868	
-0.619780	0.509837	2993	
-0.350655	-0.006096	8142	
-0.976487	-0.092987	3597	
-0.830266	0.001434	5379	
-0.383296	0.732993	6375	
-0.133196	-0.290380	3440	
0.611730	0.347605	2619	
-0.237604	0.742671	979	
-0.778531	0.259828	8753	
0.371147	0.461458	690	
0.030536	0.359166	6417	
0.656058	-0.728723	7936	
0.271477	0.214382	1567	
0.552297	0.565106	2797	
-0.268724	0.096876	7040	
-0.884681	0.303876	9537	
0.269367	0.861158	8914	
0.398298	-0.364673	4711	
-0.445079	0.340297	2642	
0.612903	-0.215381	4021	
-0.183770	0.564251	3185	
-0.632622	0.602383	8264	
-0.077376	0.389753	6056	
0.059922	0.508092	7513	
0.548312	0.007140	1100	
