time = 35.3	Re = 1	rotation = 5.61802
0.458587	0.717265	1496	
-0.112106	0.606518	1877	
0.078055	-0.938570	1905	
-0.289799	0.157938	5854	
-0.218767	-0.549188	1748	
0.377050	-0.738789	6359	
0.189351	0.129026	3671	
-0.399160	-0.664009	741	
0.142333	-0.777866	4424	
-0.574325	0.349110	5505	
-0.479473	-0.172392	4666	
-0.092279	-0.676726	1228	
-0.354020	0.110598	2752	
0.290011	-0.706273	5336	
-0.869756	0.000998	4026	
-0.705811	-0.308506	6032	
-0.091812	-0.179819	3330	
-0.155446	0.891444	7748	
-0.853840	0.422768	9758	
-0.167811	0.912510	7397	
-0.111101	-0.518156	9349	
-0.633161	0.342582	3766	
-0.576838	0.270370	3896	
0.512058	-0.037193	3093	
0.511881	-0.262455	2620	
-0.327343	0.544093	7276	
0.161601	-0.743009	8397	
-0.338911	0.517671	8350	
-0.356644	-0.471964	6263	
0.262570	-0.407531	3128	
0.363666	-0.075554	5587	
-0.578941	0.335021	5505	
0.099031	-0.278363	4359	
-0.306836	-0.612073	2382	
-0.666365	0.406956	5146	
-0.917604	0.060688	3535	
0.885117	0.309193	7338	
-0.485972	0.195912	778	
-0.741985	-0.371764	3808	
-0.672149	-0.330092	6963	
-0.379020	-0.188435	2656	
-0.062241	0.079577	1039	
-0.360140	-0.283110	8910	
0.414336	-0.841285	7977	
-0.886122	0.371799	8982	
0.765039	-0.319221	1304	
-0.183700	0.568912	2813	
0.073634	0.433800	5800	
-0.089352	-0.974689	8103	
-0.131695	0.589652	2816	
-0.349155	0.009029	887	
0.407836	0.033169	9286	
-0.534168	-0.095960	3411	
-0.194438	-0.077449	3926	
0.665197	-0.628393	6232	
-0.156932	0.251617	7040	
0.495629	0.783533	3682	
-0.761429	0.040305	917	
0.400288	0.568995	5832	
-0.232753	-0.030674	4314	
0.468315	0.065285	9154	
0.200823	-0.823366	1555	
-0.591947	-0.350731	1764	
-0.685988	-0.356855	5547	
-0.319595	-0.908675	9083	
0.119236	-0.319176	9328	
0.596918	-0.163369	5936	
-0.834992	0.148559	6335	
-0.288156	-0.406950	4199	
0.299803	0.115586	1908	
-0.859413	-0.015992	3939	
-0.377487	-0.502108	6237	
-0.905808	-0.340111	3556	
0.081528	-0.819246	4010	
-0.622050	0.135057	3699	
-0.907237	-0.337204	3556	
-0.788730	-0.048562	4414	
0.176176	-0.016156	2881	
0.257043	0.109471	2921	
-0.354466	0.544105	8088	
-0.158100	-0.484559	2500	
-0.235637	0.053748	7773	
0.032270	-0.873290	5557	
0.379732	0.865709	8453	
-0.291565	0.248250	9375	
-0.091557	0.688276	6997	
-0.403885	-0.463032	8674	
-0.377701	0.567535	3236	
0.051791	-0.764681	2033	
0.065253	-0.871640	7095	
-0.242418	-0.936927	3158	
-0.581416	-0.057950	9536	
0.352867	-0.682590	8736	
-0.569148	-0.370560	8983	
0.714460	-0.453894	7894	
-0.120061	-0.771951	8512	
-0.742510	-0.240455	982	
-0.648069	0.268517	2932	
-0.406473	0.795661	6321	
0.294722	-0.709422	6591	
-0.344595	0.645335	5650	
0.914027	0.252176	7745	
-0.051014	-0.174557	3190	
-0.178936	-0.695686	1123	
-0.197946	0.350463	3532	
-0.374608	-0.447106	970	
-0.681360	0.121226	7066	
-0.661481	0.216836	1800	
-0.722649	0.338165	271	
-0.412923	0.174751	1467	
-0.299212	0.433994	2868	
0.200316	-0.949659	1446	
-0.399861	0.191679	6250	
0.176445	-0.748581	606	
0.295487	-0.504996	4994	
0.053592	0.443067	1230	
-0.623217	-0.736471	1077	
0.071357	-0.865455	7095	
-0.617956	0.083223	3031	
-0.236915	-0.540905	4226	
0.440514	0.689631	2259	
-0.378015	0.072578	2531	
-0.397564	0.220843	6296	
-0.193395	0.086926	5154	
0.173881	-0.836125	821	
0.303046	-0.764869	7257	
-0.826487	0.510107	5896	
-0.809399	-0.305720	8502	
-0.475569	-0.512572	5788	
-0.485412	-0.646222	1951	
0.766363	-0.338470	8133	
0.018059	-0.119937	5238	
-0.457739	-0.400832	953	
-0.627010	-0.283765	6474	
0.007415	-0.746108	1660	
-0.855544	-0.190428	8068	
-0.600780	0.217971	5444	
-0.061655	0.594390	8135	
-0.702611	0.539750	5429	
-0.010197	-0.197653	2926	
0.426630	0.523892	7701	
0.611391	-0.627877	1084	
-0.184521	0.120362	5187	
-0.202792	-0.357676	6373	
0.704488	-0.376074	5699	
-0.746113	0.160730	1924	
-0.940141	-0.267846	3341	
-0.796473	0.528934	9565	
0.510688	0.850940	2146	
-0.455102	-0.742638	643	
0.828615	-0.448886	492	
-0.330672	-0.708713	5582	
-0.825503	-0.223504	7148	
-0.256223	-0.026201	5026	
-0.336472	-0.739219	6519	
-0.634949	0.210774	3118	
0.924069	0.040459	5588	
-0.824106	0.028046	9460	
-0.244768	-0.679394	2590	
-0.017837	0.451809	5506	
0.038166	-0.788133	4046	
-0.214217	0.222667	4410	
-0.907164	-0.372052	3349	
0.516422	-0.649635	4121	
-0.236266	-0.757137	6407	
0.173068	0.237577	5980	
-0.699247	0.088368	7115	
-0.280843	-0.649852	2489	
0.294881	-0.761641	7414	
-0.598985	-0.140370	7104	
-0.231036	-0.277296	743	
0.845806	-0.497289	5059	
-0.073751	-0.198394	3048	
-0.808312	0.029489	2556	
-0.350964	0.216946	3285	
-0.524546	-0.749661	1545	
-0.900042	0.224068	6711	
-0.299082	0.538056	4526	
0.384718	-0.485033	3434	
-0.510004	0.412794	5348	
-0.218609	-0.462237	6383	
-0.000392	-0.868621	4130	
-0.167425	-0.361285	4136	
-0.482539	-0.313958	4803	
-0.273118	-0.002359	5833	
-0.196936	0.871050	6785	
-0.072209	-0.789339	9216	
-0.528754	-0.123999	7400	
-0.611830	0.258257	9015	
0.009182	0.897381	5230	
-0.824269	-0.480272	8357	
-0.755979	0.215659	6747	
-0.427972	0.297139	3076	
-0.273878	-0.807947	8898	
-0.404455	0.483099	6308	
-0.476264	-0.434648	9219	
-0.208867	-0.832546	377	
0.183011	-0.009636	4524	
-0.216858	0.280257	4808	
-0.405011	-0.194161	2274	
-0.720576	0.104456	8291	
-0.177532	-0.855713	6779	
-0.644784	-0.154485	7267	
0.138628	0.250098	411	
-0.697169	-0.379402	5646	
0.428976	0.793321	8491	
0.694379	0.612052	9000	
-0.255526	0.316413	8631	
-0.563144	-0.181027	6690	
-0.252231	0.362812	5296	
-0.577737	-0.779839	936	
-0.432610	0.494782	5058	
0.401369	-0.833202	9470	
-0.224645	-0.514299	5292	
-0.220874	-0.678926	6916	
-0.078008	0.313836	4566	
0.162326	0.174388	4108	
-0.186784	0.273399	9462	
-0.137424	-0.367368	1298	
0.391927	0.873641	8421	
0.630654	0.510349	698	
-0.670284	0.347464	8710	
0.164053	0.177672	4108	
-0.197383	0.406562	8896	
0.193307	0.244363	4764	
-0.403120	0.567384	3973	
-0.149567	0.182121	4376	
-0.570389	-0.289946	2414	
-0.634537	-0.257253	608	
-0.676767	0.057790	5691	
-0.622409	0.268533	8140	
0.494647	0.783711	7557	
-0.477997	-0.250321	587	
0.461837	0.721818	1496	
-0.159621	0.413509	7997	
-0.907869	-0.309286	1369	
0.527965	-0.065463	4427	
-0.122149	0.616689	2321	
-0.430983	-0.177721	6758	
-0.272087	-0.561048	2026	
0.097730	-0.963859	7936	
0.854923	-0.481761	6684	
-0.362861	-0.348107	2903	
-0.698134	0.351446	4988	
0.793290	-0.259290	4183	
0.334206	-0.800553	8283	
0.318503	-0.056853	2818	
0.256359	-0.395849	417	
0.380931	-0.008323	3110	
0.498984	-0.619636	4708	
-0.382407	-0.610966	1340	
-0.086714	0.594651	6085	
0.656219	-0.721084	7989	
-0.394411	0.252938	568	
-0.585634	-0.724948	9641	
0.146892	-0.351065	2962	
-0.320008	0.873731	5233	
-0.399470	-0.644348	1654	
-0.186290	-0.075357	3926	
0.451339	-0.443539	5272	
-0.621826	-0.056611	3632	
0.195507	0.218933	4924	
-0.230417	-0.258031	4990	
0.547499	-0.100559	1322	
-0.858451	0.430730	9758	
0.430705	-0.723091	6491	
-0.406129	-0.443664	8045	
-0.681316	-0.096147	6343	
-0.699736	0.211373	2358	
0.791809	-0.527774	5094	
-0.086988	0.143864	2509	
0.265786	-0.523942	1210	
-0.819820	-0.387758	7051	
-0.439316	-0.126105	2159	
0.032342	0.485480	2898	
-0.307811	0.441672	2868	
-0.641480	-0.306154	7011	
0.022078	0.896617	5230	
-0.562964	-0.721097	8943	
-0.890616	-0.141446	9481	
0.335997	-0.474815	2721	
-0.402157	-0.316548	797	
0.777061	-0.502979	8777	
-0.266333	0.337409	2129	
-0.606216	-0.479658	684	
-0.732517	0.160609	1671	
-0.090282	-0.702531	1295	
0.073509	0.299642	4655	
-0.194710	-0.283392	4613	
0.338547	-0.720415	5533	
-0.286946	-0.567004	2778	
-0.379070	-0.889243	616	
0.919354	0.082707	9339	
-0.567567	0.427729	4298	
-0.532865	0.431789	1749	
-0.716951	-0.460708	9353	
-0.029151	-0.614025	1272	
-0.149639	0.270596	4590	
0.627117	-0.670067	4540	
-0.681631	0.040759	5958	
-0.800019	-0.130227	4438	
-0.130814	-0.109474	1901	
0.575557	-0.537078	2876	
0.298401	0.912680	2015	
-0.249592	-0.811529	6478	
-0.171032	0.648382	4958	
-0.949475	0.230222	3324	
-0.092805	-0.755731	8813	
0.539360	-0.150360	4056	
-0.172333	-0.052753	2990	
-0.592259	0.393455	5501	
-0.190487	0.611520	3426	
-0.829983	0.022604	8096	
0.023182	0.591635	1348	
-0.156597	0.622168	3420	
-0.124795	-0.738783	7170	
-0.778339	0.414661	4657	
-0.763926	0.232767	6609	
0.624179	0.519195	278	
-0.165888	-0.452942	1233	
0.335189	0.129843	3254	
-0.149114	-0.683524	2534	
-0.295820	-0.672175	692	
-0.039556	0.121269	2618	
0.275569	-0.777540	7510	
-0.343662	0.571704	2104	
0.932895	-0.314951	5910	
0.547196	-0.216250	1785	
-0.576880	-0.183406	6621	
-0.183255	-0.296740	5877	
-0.494651	-0.508178	246	
-0.257483	-0.669451	6889	
-0.021103	0.400777	2850	
0.193787	0.117479	3398	
-0.396176	0.075072	4044	
-0.767834	-0.148462	2019	
0.025665	-0.815426	6186	
-0.565734	-0.052026	2719	
-0.073809	-0.842800	3506	
0.686529	-0.466993	6605	
-0.033963	0.621404	730	
-0.176511	0.311238	1263	
-0.683385	0.306385	8793	
-0.171917	-0.486235	7850	
0.049199	0.549948	4840	
-0.557377	-0.328983	1965	
0.184389	-0.389728	6670	
-0.128294	-0.855316	6071	
-0.590194	0.377320	5205	
0.330775	-0.372160	554	
0.305398	-0.703372	5336	
-0.528992	-0.169551	9621	
0.101342	-0.488150	2102	
-0.423628	-0.199047	1053	
0.335409	-0.464761	2629	
0.625689	0.595057	8978	
-0.111767	-0.680617	824	
-0.704211	-0.652329	8977	
0.441109	0.719561	4443	
-0.702264	0.133196	6081	
-0.402342	-0.208592	3998	
0.074511	0.896500	4297	
-0.130947	0.260573	4088	
0.892683	0.177326	8934	
-0.026509	-0.658938	5578	
-0.551285	-0.802684	1535	
-0.473919	0.149740	4300	
-0.631670	-0.450267	2279	
-0.179481	-0.958990	7777	
-0.692299	-0.177324	8489	
-0.020762	-0.824386	8672	
0.543817	-0.182569	7597	
0.777961	-0.339317	9312	
-0.213594	-0.820314	9566	
-0.616661	0.723965	683	
-0.704912	-0.685914	1343	
-0.381790	-0.648399	5756	
0.226999	-0.510617	8434	
-0.250768	-0.392489	1702	
-0.393795	-0.606179	4110	
-0.221777	-0.437756	7281	
-0.498142	-0.161955	6148	
-0.607995	-0.161880	6640	
0.098448	0.289882	5555	
0.112846	0.047915	3708	
-0.625044	-0.644630	662	
-0.244866	-0.894854	9603	
-0.870022	0.134693	7407	
0.972944	-0.160839	5370	
-0.069181	0.954532	5963	
-0.458088	-0.792478	7448	
-0.656753	-0.387781	1508	
-0.805711	0.049876	2556	
-0.827535	-0.035388	6024	
0.274277	-0.875127	5688	
-0.347413	0.211279	2647	
-0.862775	-0.067460	6357	
0.460069	0.067021	8917	
-0.463888	-0.737163	8536	
-0.393770	-0.327618	4373	
-0.153355	0.644161	4228	
0.322148	0.856820	7039	
-0.317905	0.014483	734	
0.037554	0.501712	2898	
-0.761929	-0.151495	2019	
0.388297	0.066264	4419	
-0.704963	-0.589048	8856	
-0.221257	0.571403	6351	
-0.653369	-0.226641	2081	
0.941889	0.128269	1031	
-0.464485	-0.101462	1485	
-0.392052	0.067347	4044	
-0.037278	0.952028	9715	
-0.389581	-0.653957	5756	
-0.155366	-0.122743	1594	
-0.259513	-0.335528	4592	
0.634273	0.712561	3215	
-0.184043	0.221768	4083	
0.794720	0.484297	9327	
-0.779044	-0.245231	6584	
-0.480623	0.783967	6300	
-0.297891	0.264271	1296	
0.549370	-0.003296	2337	
0.559261	-0.598238	8751	
-0.355341	-0.762748	7806	
-0.228065	-0.950459	4180	
-0.237509	0.095106	4929	
0.461408	-0.040924	466	
-0.022530	0.622244	1808	
-0.771419	-0.151847	2019	
0.594714	-0.109454	6649	
-0.141521	-0.924231	8260	
-0.080440	-0.619380	6047	
-0.685540	0.165055	5663	
-0.382773	-0.529735	9409	
-0.642872	-0.181807	7366	
-0.155093	0.319593	1974	
0.838813	0.444106	1750	
0.101075	0.319215	4650	
-0.863644	0.016804	9396	
-0.780323	-0.037370	4414	
-0.516198	-0.416048	4545	
-0.663657	-0.301067	8276	
-0.708112	0.052922	4934	
-0.143931	0.622224	2061	
-0.624438	-0.647668	8637	
-0.646493	0.375229	3673	
-0.687827	-0.377840	6041	
-0.076845	-0.732684	3082	
0.015415	0.407658	6203	
-0.254916	-0.774516	8299	
0.466117	-0.655871	4266	
0.629455	-0.557724	5405	
-0.347082	-0.323199	5169	
-0.178544	-0.452489	1459	
