time = 27.9	Re = 1	rotation = 4.44027
0.297430	-0.607236	7783	
0.213639	-0.252870	5469	
0.940583	-0.067533	9023	
-0.225821	-0.092902	5658	
0.290607	0.732953	5742	
-0.249012	0.454223	538	
-0.084438	-0.304589	804	
-0.091156	0.836814	7575	
-0.083784	0.491085	3515	
0.625063	-0.111690	2105	
0.614624	0.410394	1792	
0.083320	0.622128	6941	
-0.105736	0.005732	8989	
-0.221053	0.372892	6117	
0.746943	-0.431885	3974	
0.845360	0.049149	8013	
-0.086541	0.173917	6974	
0.418475	-0.692114	1972	
-0.789417	-0.533415	454	
-0.490732	-0.787769	750	
0.154083	0.599831	7573	
0.608518	-0.247183	4823	
0.633276	0.063805	2436	
-0.429363	-0.415820	1392	
-0.496126	-0.305439	4070	
0.491740	-0.177155	2206	
-0.109115	0.425865	4086	
0.531132	-0.125274	4883	
0.410497	0.770120	4609	
-0.233914	-0.283522	1761	
-0.007243	-0.129033	2808	
0.630745	-0.092653	2856	
-0.119347	-0.165774	4276	
0.235342	0.815688	5996	
0.535855	-0.396641	864	
-0.251785	0.773141	3360	
-0.142200	0.917867	8366	
0.296035	0.363626	1589	
0.876526	0.074737	7939	
0.839253	0.138535	6646	
0.502133	0.513219	6950	
-0.466238	-0.135867	6596	
0.570044	0.536171	8322	
0.790818	0.504521	9680	
-0.882397	-0.381077	7524	
-0.567385	0.491817	6057	
0.372192	-0.194178	4333	
-0.092163	-0.447212	3191	
0.316945	-0.927026	1343	
0.268205	-0.226938	3136	
0.132093	0.286175	3524	
-0.311603	-0.454838	4293	
0.601680	0.362158	2310	
0.006676	0.203706	612	
-0.858313	0.308903	8034	
-0.416703	-0.148489	2974	
-0.671492	0.652070	9222	
0.722362	-0.235188	2824	
0.135183	-0.838299	8901	
-0.001161	0.175628	767	
-0.465222	-0.452304	8007	
-0.150942	0.527633	7219	
0.790946	0.334095	6731	
0.850939	0.143757	5387	
0.395390	-0.880280	1077	
-0.234772	-0.273549	1867	
-0.620838	-0.179163	4487	
0.651837	-0.491893	5783	
0.485271	0.652022	5475	
-0.266252	-0.485867	3577	
0.743016	-0.418167	2090	
0.211657	0.858320	7342	
-0.537125	-0.806195	5329	
-0.068965	0.576871	7888	
0.652454	0.125050	4057	
-0.546900	-0.800121	6342	
0.753352	-0.258210	3646	
0.182416	-0.042658	2542	
-0.185149	-0.413373	9052	
0.491490	-0.194293	2206	
0.234814	0.664130	2020	
-0.152731	0.021680	7804	
-0.157772	0.585440	5838	
-0.603003	0.727251	8421	
-0.300063	-0.164154	6247	
0.093045	-0.371807	8287	
0.264405	0.847739	6249	
0.451116	-0.248022	1733	
-0.027665	0.525940	2133	
-0.168780	0.572733	4725	
0.392839	-0.885774	883	
0.635478	0.290301	3235	
-0.272199	0.368337	5952	
0.756325	0.428523	6526	
-0.501668	0.531513	6786	
0.028067	0.704926	8652	
0.828159	-0.069303	7449	
0.649992	-0.162259	4171	
0.413450	-0.626988	5756	
-0.219444	0.379059	6117	
0.322559	-0.319655	4323	
0.162884	0.933744	7155	
-0.221639	0.105078	2805	
0.114859	0.738071	2265	
-0.263271	-0.252911	2239	
0.451264	0.748997	9240	
0.696818	-0.059753	5562	
0.669257	-0.119676	9074	
0.567108	-0.426396	2658	
-0.074067	0.034031	495	
0.472700	0.262202	468	
0.689186	-0.681523	4830	
-0.107118	-0.054351	8167	
-0.115855	0.431579	3693	
-0.541667	0.063063	4617	
-0.050451	-0.390724	4755	
0.058263	-0.960116	1976	
-0.148660	0.579788	5838	
0.644087	0.181518	5332	
0.320990	0.737158	4013	
0.169846	-0.724259	2175	
0.049763	0.166896	3651	
-0.118712	-0.082887	403	
-0.236365	-0.011963	4869	
-0.149608	0.542153	6016	
-0.193283	0.460622	8760	
-0.971329	0.000916	5884	
0.885192	-0.058269	8057	
-0.774875	-0.500198	7805	
-0.353646	0.696550	2034	
-0.557331	0.512773	6601	
-0.365954	-0.291988	1536	
0.554740	0.684300	5156	
0.803324	0.190680	4121	
0.001550	0.543318	7458	
0.857988	-0.218354	1565	
0.642681	0.083202	4021	
0.137985	-0.279721	5114	
0.506474	-0.634975	7592	
-0.333367	0.078487	5100	
0.198059	-0.703611	1406	
-0.447072	0.590038	2741	
-0.281443	-0.030611	4032	
0.322802	0.634263	8730	
-0.546108	0.431105	2510	
0.671865	-0.294533	2908	
-0.757779	-0.619046	5554	
-0.895219	-0.336238	2696	
0.406958	0.907555	7123	
-0.387300	0.732118	2450	
0.540640	0.771284	2592	
0.031640	0.835554	6572	
0.845065	-0.210129	1565	
0.035748	0.204326	498	
-0.042507	0.819930	9081	
0.666256	-0.023574	5602	
-0.418962	0.790817	378	
0.711892	-0.388017	9545	
0.151851	0.788231	1137	
0.148278	-0.217829	8234	
-0.027516	0.570604	7346	
-0.348805	-0.107450	4398	
-0.727942	-0.658724	3596	
-0.357062	0.457322	1307	
0.032100	0.787846	6008	
-0.187078	-0.485139	2223	
0.708849	-0.085374	8203	
0.193036	0.806685	6309	
-0.186679	0.454467	9014	
0.708821	0.234229	3915	
0.333701	0.597099	927	
0.962822	-0.190496	1450	
-0.112985	0.163672	1590	
0.714198	-0.352393	5685	
-0.211383	-0.145392	1676	
0.794472	-0.487784	1946	
0.289903	-0.863567	651	
0.497907	-0.151565	2794	
-0.565101	0.077497	2557	
0.600742	-0.104171	7645	
0.351141	0.690857	5793	
-0.130742	0.611400	7226	
0.252179	0.609098	525	
0.710939	0.438060	6756	
0.016759	0.175025	2216	
0.351081	-0.585222	456	
0.004929	0.670633	6930	
0.621708	0.360097	2423	
0.652910	-0.030977	5602	
0.347164	-0.604741	1477	
-0.134056	-0.947345	1895	
0.635261	-0.373813	3931	
0.194181	0.271610	1888	
-0.105378	0.749050	1309	
0.564859	-0.099854	1181	
0.257382	0.856704	7242	
-0.101562	0.722154	6979	
0.163763	-0.052494	2117	
-0.377980	-0.165645	7005	
0.546728	0.488885	8245	
0.704551	-0.166453	1023	
-0.136049	0.658259	740	
