time = 37.25	Re = 1	rotation = 5.92837
0.832723	0.374793	3267	
0.442710	0.495865	6501	
-0.073178	-0.936496	9645	
0.213212	0.124370	7905	
-0.778448	-0.232127	4708	
-0.057285	-0.774235	4479	
0.479190	-0.089944	2854	
-0.869584	-0.225418	5610	
-0.269596	-0.735606	4061	
0.047839	0.411179	9076	
-0.601834	0.258967	3587	
-0.592415	-0.499926	5485	
0.094167	0.138075	1106	
-0.190435	-0.695722	6021	
-0.313826	0.502157	272	
-0.595264	0.490702	6726	
-0.505010	0.032877	3019	
0.083856	0.893027	5349	
-0.641848	0.695441	1647	
0.025978	0.921440	9365	
-0.687503	-0.274583	3915	
-0.010418	0.438304	2297	
0.027490	0.342275	5855	
0.165883	-0.184500	4299	
-0.088812	-0.303491	4075	
0.260415	0.509819	5074	
-0.288245	-0.694908	1069	
0.259080	0.483867	3664	
-0.870860	0.083796	6524	
-0.355112	-0.328507	9100	
-0.012731	-0.137815	3095	
0.041506	0.400265	9076	
-0.467765	-0.123607	365	
-0.833250	-0.231491	5365	
-0.041027	0.527844	964	
-0.322614	0.791169	8270	
0.912186	-0.230426	8880	
0.076239	0.241715	5026	
-0.544381	0.579829	3401	
-0.632986	0.480991	5966	
-0.638633	0.197903	8078	
0.176770	-0.002056	2377	
-0.750533	0.159093	2565	
0.186527	-0.904607	1669	
-0.736455	0.613087	1247	
0.130170	-0.527795	2981	
0.391635	0.479407	6527	
0.658858	0.199225	5183	
-0.144273	-0.968059	7293	
0.432466	0.483000	8007	
-0.167313	0.118802	2041	
0.306913	-0.151537	2422	
-0.452120	0.239962	7140	
-0.357973	0.085088	8915	
0.237622	-0.826758	2384	
0.404746	0.126486	2129	
0.704207	0.625778	9758	
-0.287924	0.362003	5098	
0.888803	-0.169604	8647	
-0.238360	0.086035	1396	
0.393459	-0.192532	4258	
-0.147549	-0.817283	5452	
-0.713901	0.425361	5761	
-0.620981	0.516431	7762	
-0.415299	-0.871316	9149	
-0.470365	-0.171840	611	
0.054610	-0.277274	6791	
-0.233089	0.484806	879	
-0.814639	0.005292	7414	
0.498389	-0.143338	4375	
-0.334208	0.486527	1497	
-0.879684	0.145368	1949	
-0.960260	-0.129740	5478	
-0.278843	-0.773491	5803	
-0.101931	0.276807	6302	
-0.960633	-0.128439	5478	
-0.376153	0.400887	2861	
0.037238	-0.082179	7868	
0.470692	-0.121005	1616	
0.233194	0.521217	6174	
-0.733432	-0.201872	2975	
0.059775	0.089514	7937	
-0.245766	-0.837936	8052	
0.523143	0.794347	1703	
0.290134	0.187908	8142	
0.407850	0.594202	6081	
-0.857854	0.241729	7438	
0.198850	0.558862	331	
-0.374521	-0.685361	8210	
-0.216141	-0.843750	5355	
-0.324611	-0.912737	3383	
-0.372240	0.239862	4553	
-0.144938	-0.691213	6074	
-0.738241	0.419180	6497	
0.099727	-0.633416	1982	
-0.523742	-0.636850	3399	
-0.538049	0.466300	6916	
-0.042178	0.381726	9268	
-0.070384	0.857373	5474	
-0.182429	-0.701724	6021	
0.184451	0.640412	4347	
0.935997	-0.163318	2636	
-0.466970	0.018191	2791	
-0.655420	-0.486694	5487	
0.410460	0.239368	7297	
-0.863805	0.137052	2196	
-0.162455	0.311070	4776	
-0.077676	0.351309	9116	
-0.093097	0.501806	7594	
0.126806	0.193734	4849	
0.317956	0.373204	3026	
0.109441	-0.962443	1157	
0.153890	0.197949	4409	
-0.267205	-0.707931	7328	
-0.306260	-0.451017	5560	
0.641908	0.220671	4619	
-0.744739	-0.613756	492	
-0.220217	-0.836515	6015	
-0.155220	0.253010	479	
-0.796476	-0.202396	4877	
0.866772	0.269906	8948	
-0.006259	0.142174	3257	
0.177865	0.217205	2880	
0.164405	0.055997	6435	
-0.158241	-0.825680	5595	
-0.111539	-0.777263	2306	
-0.710880	0.658743	616	
-0.463400	0.577510	8775	
-0.297630	0.632468	5788	
-0.904141	0.147711	5246	
0.128722	-0.551113	3074	
-0.299788	0.011460	4359	
-0.821334	0.301721	5557	
-0.650654	0.411341	8404	
-0.436600	-0.642607	5988	
-0.401468	0.542886	6457	
-0.020014	0.314902	3286	
0.497848	0.458758	8336	
-0.156255	0.747177	1681	
-0.473445	-0.010899	3377	
0.708469	-0.560238	8513	
0.117787	-0.771264	8067	
0.232460	0.058109	5852	
-0.738470	-0.034536	7503	
0.074846	-0.525463	7641	
-0.182267	0.384465	2649	
-0.970214	-0.122820	6378	
-0.595623	0.738951	9410	
0.533390	0.838236	3447	
-0.786197	-0.471127	9183	
