time = 5.85	Re = 1	rotation = 0.930898
-0.610066	-0.678693	5861	
-0.658222	-0.004465	5602	
-0.521309	-0.786381	9287	
0.267906	0.213651	5814	
-0.578078	-0.568601	1182	
0.048722	-0.661021	7060	
-0.373476	-0.437608	7597	
0.186049	-0.679251	455	
-0.026012	-0.683623	8709	
-0.370085	-0.528844	3080	
-0.494414	-0.541775	8541	
-0.123694	-0.684964	6436	
0.366205	0.295806	9126	
0.149681	-0.397980	4578	
-0.630643	0.546324	9296	
-0.746087	0.358045	1551	
-0.026312	0.205083	4923	
-0.891383	-0.171071	4744	
0.774077	0.555023	9256	
-0.513975	-0.773535	9550	
-0.055515	-0.546261	3831	
-0.709676	-0.005452	7870	
-0.024429	-0.334245	2775	
-0.536892	0.078475	4883	
-0.542880	-0.221697	1020	
-0.254468	-0.503765	2124	
0.035833	-0.516153	2335	
-0.050617	-0.328945	3986	
-0.594484	-0.644905	5359	
0.336800	0.328907	1536	
0.327546	0.343184	2997	
-0.329426	-0.538227	1526	
-0.108044	0.027974	5177	
-0.557106	-0.659563	6665	
-0.434105	0.364630	3199	
-0.268718	-0.877649	9546	
0.815787	-0.465653	8302	
0.013938	0.188874	5459	
-0.870438	0.108805	7382	
-0.784400	0.293632	5456	
-0.276544	-0.624848	8902	
0.140609	0.187225	4378	
-0.692697	-0.372667	3695	
0.471111	-0.792713	8677	
0.906367	-0.318907	8739	
0.324175	-0.432086	5845	
-0.339199	-0.496045	6972	
-0.370832	0.235085	4425	
0.973084	-0.124045	3449	
-0.614973	-0.248210	5897	
0.008194	0.204469	3926	
-0.590241	-0.010122	1531	
-0.230555	-0.587859	4144	
-0.057107	0.174326	1278	
-0.344284	0.599277	1816	
0.343003	0.058013	1263	
0.865059	0.373952	6630	
-0.648993	0.321225	3339	
-0.445232	0.657765	1657	
-0.290521	0.081610	4435	
-0.138847	0.252857	680	
0.043701	-0.758297	3930	
-0.848280	0.100172	5157	
-0.817629	0.249312	6898	
0.515834	0.816192	4346	
0.069012	0.137532	7548	
-0.048201	0.279348	2859	
-0.453336	0.494283	9713	
-0.744867	-0.342532	4531	
-0.500680	0.149391	2206	
-0.579181	0.549729	8079	
0.027786	-0.866128	448	
0.915615	-0.315070	8739	
-0.058675	-0.779304	7110	
-0.138447	-0.480738	2605	
0.891164	-0.382118	2749	
-0.592437	0.420323	8134	
-0.298320	0.022131	4996	
-0.602344	-0.139268	2796	
-0.372311	-0.504312	6113	
-0.229277	-0.678109	4149	
0.063387	0.090715	9008	
0.147615	-0.674654	2631	
0.725339	-0.607898	2015	
0.348574	0.147714	8364	
-0.246773	0.310285	7708	
0.047129	-0.865026	4168	
-0.660483	-0.179590	6083	
-0.051247	-0.676809	9726	
0.147137	-0.668698	2631	
0.722630	0.646037	5554	
-0.245748	-0.581760	5964	
0.186931	-0.381226	8342	
-0.864336	-0.082020	8072	
0.240691	-0.471933	6381	
-0.257591	-0.766799	6327	
-0.682776	0.408794	8876	
-0.657355	-0.265573	5621	
-0.521001	0.630578	7444	
0.126643	-0.420487	4086	
-0.456712	0.298280	7365	
0.072480	-0.941456	1292	
-0.498708	-0.007323	5732	
-0.380977	-0.710404	872	
0.218207	0.247197	6907	
-0.621823	-0.619907	9495	
-0.635785	-0.329826	2116	
-0.628373	-0.327370	2116	
-0.397349	0.389601	8546	
0.069375	0.119181	7961	
0.020577	0.173863	2990	
0.513759	0.824395	5371	
