time = 5.65	Re = 1	rotation = 0.899067
-0.596358	-0.691373	4470	
-0.641058	-0.070717	2856	
-0.510307	-0.793959	944	
0.229005	0.270231	1068	
-0.552236	-0.596119	5487	
0.157009	-0.700721	9459	
-0.325215	-0.490142	1785	
0.326433	-0.686100	950	
0.069654	-0.722615	2492	
-0.320513	-0.574494	4353	
-0.458043	-0.578671	5523	
-0.045343	-0.723414	6021	
0.322937	0.355094	8675	
0.170699	-0.423194	6960	
-0.671625	0.449625	7048	
-0.760400	0.288979	3385	
-0.036861	0.224919	6166	
-0.886706	-0.190921	9568	
0.768460	0.562826	1383	
-0.500247	-0.783107	9394	
0.020452	-0.600574	8827	
-0.696461	-0.066072	8195	
0.009348	-0.378886	5122	
-0.514337	0.002340	2995	
-0.510921	-0.280858	4079	
-0.195536	-0.556206	4138	
0.106650	-0.569208	6880	
-0.014753	-0.375515	265	
-0.575878	-0.662731	5782	
0.291059	0.387251	9457	
0.280783	0.401167	3691	
-0.275907	-0.585022	3080	
-0.103365	0.009591	4152	
-0.535415	-0.678948	5406	
-0.421418	0.281832	8487	
-0.244124	-0.886598	7746	
0.829969	-0.434365	2447	
-0.001126	0.212262	5110	
-0.871137	0.074030	7299	
-0.793640	0.235018	8944	
-0.218079	-0.665507	2619	
0.110453	0.229765	2561	
-0.672364	-0.407639	7857	
0.540010	-0.762723	8571	
0.911037	-0.303416	8302	
0.321268	-0.391457	865	
-0.287036	-0.545863	2186	
-0.348128	0.175550	6797	
0.973673	-0.118334	6075	
-0.587910	-0.300986	3569	
-0.007339	0.229413	3520	
-0.567775	-0.080333	2231	
-0.166458	-0.634388	7088	
-0.060759	0.184762	4923	
-0.404553	0.522477	1747	
0.311443	0.117851	9613	
0.860244	0.384700	8474	
-0.654052	0.230580	1295	
-0.531828	0.533545	8113	
-0.266993	0.034721	1124	
-0.137778	0.258862	1879	
0.150591	-0.780490	3490	
-0.848039	0.059960	5890	
-0.824193	0.199915	2090	
0.508844	0.820732	8669	
0.049356	0.162692	1615	
-0.063834	0.306988	3715	
-0.465667	0.387856	6254	
-0.729020	-0.373728	5027	
-0.478789	0.070799	9056	
-0.621609	0.437363	3419	
0.099342	-0.873112	7578	
0.919364	-0.302630	6175	
0.022196	-0.803059	4512	
-0.075717	-0.536784	4805	
0.896249	-0.368795	4082	
-0.606356	0.314944	576	
-0.272185	-0.029628	2933	
-0.576604	-0.200547	6513	
-0.322945	-0.551962	3169	
-0.166777	-0.714376	1360	
0.046234	0.108811	4292	
0.278966	-0.696244	7197	
0.750837	-0.570573	571	
0.312435	0.208594	8364	
-0.236495	0.293265	1743	
0.122350	-0.870722	7621	
-0.638265	-0.233407	5266	
0.039626	-0.717107	369	
0.276928	-0.691785	7197	
0.718407	0.650783	8721	
-0.183401	-0.628250	8971	
0.197016	-0.393344	5959	
-0.859218	-0.111951	5898	
0.264547	-0.476477	376	
-0.208749	-0.790270	2754	
-0.701651	0.321816	5287	
-0.633639	-0.313221	8159	
-0.589635	0.511543	5451	
0.157890	-0.454373	6614	
-0.439856	0.215649	4630	
0.109226	-0.940606	7527	
-0.471009	-0.078034	2844	
-0.342316	-0.735706	5941	
0.178547	0.301363	3965	
-0.604329	-0.637959	9612	
-0.609899	-0.374392	7439	
-0.601820	-0.372832	7439	
-0.385602	0.317004	6446	
0.050475	0.142085	7548	
0.005651	0.195899	4703	
0.507919	0.828129	5892	
0.134129	0.045070	3586	
0.103722	-0.601456	6686	
-0.252687	0.098739	6962	
-0.480115	0.120861	7726	
0.779395	0.569422	2696	
0.254119	-0.740369	8067	
-0.059489	-0.525596	3742	
-0.617444	-0.543127	5321	
-0.670925	0.544783	431	
-0.472642	-0.202611	4157	
0.099837	0.091651	5889	
0.162440	0.079786	6435	
0.174710	-0.779182	6008	
0.130881	-0.722658	8279	
0.187661	-0.952442	3315	
-0.885011	-0.017491	2196	
-0.397758	0.601360	584	
-0.449361	0.528731	9571	
0.311996	-0.412516	7638	
0.011147	0.099134	595	
-0.629453	-0.619165	6526	
-0.785879	0.159697	5685	
0.029039	-0.705885	323	
-0.872529	0.130293	5557	
-0.029053	-0.455423	8917	
-0.607676	0.038074	5687	
-0.570006	0.478326	1578	
-0.355860	-0.399488	2872	
0.066070	-0.906106	6737	
0.355775	-0.456138	1141	
0.161708	0.134366	4507	
-0.171672	-0.695627	1266	
0.356966	-0.326002	2350	
-0.624508	0.228024	6921	
0.331640	-0.920176	1667	
0.955895	0.028666	2636	
0.188621	0.979615	8223	
-0.367634	0.604315	3551	
0.413622	-0.830815	973	
-0.140165	-0.858745	5502	
-0.765890	0.359088	7307	
-0.160784	0.092209	1705	
0.092258	-0.858167	6542	
-0.312878	-0.588310	5615	
-0.880750	0.271317	6182	
-0.517153	0.359639	1925	
-0.484413	-0.685531	8133	
-0.433047	-0.462527	2163	
-0.007291	-0.771475	3761	
0.235304	0.180403	4863	
0.179100	-0.966195	2720	
0.181713	-0.615650	8628	
-0.289789	-0.799702	4362	
-0.408736	0.125954	4332	
-0.690389	-0.219461	9171	
-0.533911	-0.665553	6444	
0.124035	-0.711458	9224	
-0.634167	-0.393838	6868	
-0.043205	-0.623905	3188	
0.655937	0.732523	3597	
-0.061052	0.200073	4923	
-0.532276	0.335722	2217	
0.271972	0.302298	2647	
0.151866	-0.917092	7184	
0.581080	-0.694592	8969	
-0.064349	-0.450215	2092	
-0.063449	0.263746	3770	
-0.152903	-0.561007	4112	
-0.526359	-0.595259	4937	
