time = 11.55	Re = 1	rotation = 1.83808
0.629772	0.661051	4809	
0.573008	0.279802	3420	
-0.911674	0.208455	6100	
0.251291	0.277966	7497	
-0.041887	0.802410	2638	
-0.395778	0.370338	1242	
0.348499	0.496322	3212	
-0.525247	0.456721	8362	
-0.354220	0.462811	3259	
0.122230	0.651755	8007	
0.060376	0.726970	5532	
-0.303650	0.563419	5750	
0.033203	0.079234	3427	
-0.401939	0.164260	3312	
0.856504	0.024396	7350	
0.775454	0.326174	5944	
0.035133	-0.457499	9140	
0.790222	0.444330	5569	
0.909955	-0.257234	571	
-0.712430	0.554555	4569	
-0.258465	0.446066	4666	
0.584931	0.403465	8353	
-0.126459	0.450320	6624	
0.372287	0.067893	5223	
0.435405	0.209252	5823	
0.072955	0.618638	6527	
-0.333727	0.300358	8910	
-0.082971	0.493529	1850	
-0.062881	0.872197	6877	
-0.170343	-0.062405	2825	
-0.278854	-0.136335	4392	
0.081262	0.649774	7630	
-0.148618	-0.457776	4652	
-0.133102	0.847983	9039	
0.644734	-0.016035	6912	
0.728433	-0.391023	1268	
0.153141	-0.928713	1283	
-0.073419	-0.505571	5880	
0.682549	0.554468	4094	
0.742240	0.407892	5812	
-0.127990	0.665678	6191	
0.156254	0.096755	2481	
0.213044	0.755212	4988	
-0.588802	-0.730274	9031	
0.615463	-0.733680	1157	
-0.646002	0.119756	7022	
0.190371	0.607728	3910	
0.391345	-0.030296	4141	
0.902327	-0.379362	6631	
0.483266	0.441435	2104	
-0.026738	-0.498223	3184	
0.454140	0.147264	784	
-0.109649	0.634619	3889	
0.030325	-0.438989	8508	
0.604370	-0.475838	3180	
0.072841	0.250286	6642	
0.740795	-0.562943	1448	
0.726110	0.197598	4365	
0.672733	-0.291513	8372	
0.075118	-0.218934	968	
0.199527	-0.248371	4308	
-0.438020	0.487559	7623	
0.622359	0.590118	3101	
0.729280	0.457181	4095	
0.893347	0.365897	2636	
-0.303236	-0.190085	8340	
0.147510	-0.366026	6523	
0.756815	-0.117488	788	
0.216141	0.789282	1962	
0.396464	0.045453	5083	
0.837150	-0.025107	5014	
-0.529244	0.674788	6742	
0.696013	-0.668833	1677	
-0.417988	0.569142	7011	
-0.107226	0.562816	5175	
0.666620	-0.700710	1977	
0.769054	0.093113	5490	
0.003959	-0.255405	6895	
0.500853	0.249048	2642	
0.183809	0.624293	3910	
-0.236110	0.646509	9390	
0.106766	0.058823	2657	
-0.476191	0.383148	1368	
0.146031	-0.938600	2622	
0.157075	0.254071	5945	
0.402641	-0.097823	7125	
-0.534344	0.674051	6742	
0.508227	0.450454	8964	
-0.336607	0.485333	1931	
-0.475442	0.374234	953	
0.950620	0.186426	4241	
-0.083478	0.641966	5052	
-0.434876	0.135210	8958	
0.502105	0.709765	5408	
-0.593019	0.168484	2026	
-0.349637	0.693735	1466	
0.790446	0.220054	8269	
0.424012	0.567620	2479	
0.803375	-0.221968	8452	
-0.392270	0.184864	4154	
0.572333	0.022284	7133	
-0.758448	-0.571871	7977	
0.182601	-0.015841	3247	
-0.249326	0.746279	3702	
0.218168	0.155975	7662	
-0.024910	0.875436	7407	
0.355705	0.621679	4647	
0.369208	0.604732	4145	
0.652861	-0.052080	9181	
-0.079019	-0.016116	490	
-0.130679	-0.504103	2349	
0.843758	0.480965	8431	
0.121360	0.431800	6250	
-0.335341	0.325596	7379	
0.145178	-0.186558	3153	
0.475322	0.054424	6593	
0.963803	0.005918	5101	
-0.469089	0.434434	6387	
-0.123825	0.544950	2660	
0.019695	0.816262	5168	
0.804496	-0.280399	3954	
0.158777	0.007380	4787	
0.253963	0.406137	5211	
0.115466	0.404806	3982	
-0.449342	0.482788	7623	
-0.386007	0.414801	4721	
-0.264655	-0.935069	3468	
0.660418	0.593549	4732	
-0.758378	0.421670	963	
0.655520	-0.498855	906	
-0.644545	0.137097	8348	
-0.306712	-0.200307	9283	
0.026288	0.880420	5895	
0.686962	0.451213	1952	
-0.323687	0.487819	2803	
0.756081	0.463867	6406	
-0.119857	0.505559	2357	
0.574768	0.180151	4976	
0.805618	-0.185890	1795	
0.361469	0.190554	4471	
0.310821	0.861998	7271	
-0.671462	0.210383	1498	
0.178558	0.397393	3250	
-0.204166	0.646370	5659	
-0.632495	0.063684	739	
0.714170	0.159629	3065	
0.029263	-0.978779	5370	
0.748799	-0.585575	1492	
0.235079	0.968805	6422	
0.660108	-0.543953	1655	
-0.638198	-0.693685	1596	
-0.440067	0.724198	8502	
0.834463	0.238679	6520	
0.052205	-0.332977	3809	
-0.526538	0.626631	6509	
0.084523	0.663014	8074	
0.349680	0.857825	9233	
0.769359	-0.041273	1429	
-0.171701	0.809848	8029	
0.372109	0.515765	5060	
-0.369556	0.560427	9246	
0.166954	0.334624	4782	
-0.079738	-0.979590	7855	
-0.431124	0.261149	2483	
-0.347064	0.752632	6337	
0.385035	0.002163	2292	
0.474314	0.554427	5295	
-0.134366	0.834707	9039	
-0.377437	0.406124	2700	
0.286895	0.688644	5432	
-0.219025	0.534687	515	
0.830776	0.524953	7430	
0.048232	-0.429219	9585	
0.759935	-0.000692	1399	
0.224096	0.215551	6079	
-0.928991	-0.078354	1946	
-0.868945	-0.320812	5323	
-0.044580	0.550805	5074	
0.112205	-0.387822	9286	
-0.004511	0.613900	3584	
-0.026353	0.784069	3092	
-0.477225	0.447693	2786	
-0.235491	0.476616	8602	
0.535397	0.640719	6355	
0.089597	-0.153802	2216	
0.771038	-0.252574	3356	
-0.375635	0.658569	1113	
-0.028107	0.692047	7404	
0.025816	0.645955	3699	
0.866447	-0.146550	6069	
0.951036	0.114712	1248	
0.709186	0.022903	360	
0.115991	-0.036212	4415	
-0.516304	0.501631	9111	
-0.091559	0.489613	1850	
-0.593052	0.563295	8339	
-0.511306	0.512525	9111	
-0.117401	-0.465676	9100	
0.106108	0.283322	7192	
-0.039973	0.714727	7115	
0.614945	0.407675	8737	
-0.504289	0.337140	7778	
0.497247	0.582598	5504	
0.492326	0.123432	5810	
0.684268	0.540447	4692	
-0.858334	0.274759	6732	
0.694440	-0.609268	366	
0.108782	0.204548	8644	
0.334265	0.684083	4465	
0.236344	0.173371	3864	
0.862811	-0.448951	1074	
0.117341	0.634365	8960	
-0.178358	0.904215	7877	
-0.000927	0.802951	2801	
-0.183297	0.793494	4628	
-0.187533	-0.490533	3554	
0.469023	0.379331	3817	
0.087683	0.270405	3570	
-0.247233	0.280740	577	
-0.776182	-0.567930	7977	
0.553961	-0.334217	5173	
0.685344	0.134236	6101	
0.487835	0.345239	4986	
0.067253	-0.101370	3708	
0.282294	-0.134805	4999	
0.580159	0.353169	4072	
0.101865	0.350942	987	
0.627375	0.534488	2331	
0.669878	0.454469	2109	
0.287503	0.655604	5501	
0.170020	0.658118	8336	
0.752528	-0.550674	9744	
0.410960	0.678997	8335	
0.241913	0.881359	9592	
-0.165432	-0.498228	2872	
0.923427	-0.251534	571	
0.372117	0.074079	5223	
0.582686	0.246008	2321	
-0.044823	0.707078	7115	
0.040253	0.840485	7054	
0.826930	0.505945	7430	
0.827003	0.531210	3616	
0.368277	0.740682	5269	
0.667862	-0.000710	6933	
-0.683460	0.119697	6901	
-0.467067	0.326032	4751	
-0.359866	-0.256603	6855	
-0.148075	-0.459629	9370	
0.225176	0.532596	7702	
-0.460813	0.154701	5446	
-0.564081	0.528936	2279	
0.572153	0.266514	4498	
0.733344	0.643749	5561	
0.272219	0.392434	5318	
-0.771180	0.528085	9175	
