time = 40.1	Re = 1	rotation = 6.38196
0.419376	-0.571829	7964	
0.352811	-0.125429	3139	
-0.614005	-0.715610	6713	
-0.289562	-0.170517	9540	
-0.319540	0.356769	7227	
-0.816982	-0.002288	8269	
-0.178569	-0.528596	2800	
-0.382564	0.517925	7622	
-0.729555	0.159325	1963	
0.624892	0.170456	3037	
0.014174	0.681065	9213	
-0.467250	0.222314	4718	
-0.058101	-0.061738	3427	
-0.721536	0.056537	8993	
0.484669	0.729462	7230	
-0.059244	0.825619	4865	
0.143055	0.486990	1054	
0.686665	-0.490591	9399	
-0.417971	0.848947	1409	
0.837041	0.402682	9151	
-0.247766	0.291391	5182	
0.652691	0.294076	9171	
0.590117	0.176649	2841	
-0.491191	-0.376519	3387	
-0.455627	-0.061650	429	
0.443095	-0.040052	7013	
-0.686944	0.134293	7006	
0.395558	-0.037947	2905	
-0.337913	0.609289	6994	
0.014578	0.163101	2994	
-0.308754	-0.056578	5601	
0.621537	0.178308	3037	
0.134247	0.348456	8694	
-0.370240	0.418183	2890	
0.690360	0.361339	3175	
0.521610	-0.504914	9405	
0.693254	-0.618314	1476	
0.369140	0.047695	2298	
-0.001220	0.871924	8052	
-0.124621	0.813656	4512	
-0.022487	0.634781	9417	
-0.401729	-0.213804	6891	
-0.165253	0.605521	6583	
-0.415179	-0.841053	9152	
-0.555708	0.777646	935	
-0.649697	-0.517652	5271	
0.304062	-0.102224	2640	
0.139450	-0.327685	2682	
-0.300828	-0.931691	1858	
0.322058	-0.120727	3136	
0.469468	0.310038	3407	
-0.367810	-0.496660	1927	
0.208919	0.649437	5048	
0.309695	0.470846	2620	
-0.703466	0.510195	6487	
-0.195560	-0.319551	7428	
0.939854	0.048297	1178	
0.412340	0.663309	5485	
0.438974	-0.682274	3957	
0.417243	0.369421	939	
-0.278237	-0.587123	8007	
-0.808494	0.174079	6375	
-0.235485	0.771657	5935	
-0.125707	0.831818	1362	
-0.661873	-0.702989	1056	
0.102682	0.312479	3301	
-0.569788	-0.285204	9079	
0.542962	0.657269	6740	
-0.245241	0.508186	5488	
-0.157610	-0.578979	4233	
0.432075	0.751522	4876	
-0.388124	0.658860	2181	
-0.960027	0.127102	7841	
-0.753516	0.223245	2601	
0.554924	0.367211	3569	
-0.960286	0.126575	7841	
0.313526	0.745946	3399	
-0.258623	-0.054841	2485	
-0.189760	-0.552853	2925	
0.496801	-0.027660	2712	
-0.238124	0.344850	4085	
-0.055829	-0.049961	790	
