time = 4.55	Re = 1	rotation = 0.723996
-0.506147	-0.756036	6143	
-0.317717	-0.340422	5939	
-0.450766	-0.828353	501	
-0.124882	0.386228	2647	
-0.366831	-0.711436	5738	
0.549323	-0.616815	7413	
0.010128	-0.603052	3799	
0.797153	-0.393708	7342	
0.413957	-0.687820	8626	
-0.016976	-0.670934	5998	
-0.212654	-0.696258	5401	
0.262645	-0.730450	3229	
-0.036749	0.487915	4024	
0.613976	-0.375080	6021	
-0.585115	-0.047312	2834	
-0.528939	-0.187100	3753	
-0.314511	0.279449	5279	
-0.774615	-0.413396	7046	
0.718037	0.622090	5101	
-0.425564	-0.824874	275	
0.425468	-0.593398	7337	
-0.386391	-0.364014	7049	
0.409069	-0.422148	4138	
-0.224773	-0.198430	5611	
-0.178402	-0.473982	3019	
0.156399	-0.626774	882	
0.554345	-0.519672	4335	
0.381064	-0.426848	5215	
-0.450980	-0.746675	7299	
-0.072227	0.507810	5453	
-0.083326	0.517243	5453	
0.038188	-0.670063	5332	
-0.065274	-0.045686	4603	
-0.397624	-0.761834	821	
-0.564887	0.165608	2005	
-0.151428	-0.908425	6764	
0.927221	-0.070116	1669	
-0.274634	0.272305	2056	
-0.698636	-0.333692	1829	
-0.556493	-0.244160	6254	
0.072332	-0.724147	1542	
-0.208811	0.315960	2752	
-0.454859	-0.592885	1660	
0.768465	-0.534973	6279	
0.951654	-0.101415	1409	
0.720499	-0.240236	9796	
0.040412	-0.640310	2242	
-0.383329	0.126459	301	
0.978669	-0.037425	2635	
-0.282946	-0.510705	5728	
-0.297724	0.289990	6295	
-0.240262	-0.313116	3224	
0.159753	-0.685325	3235	
-0.279603	0.229546	4704	
-0.829727	-0.029094	6929	
0.017609	0.255848	297	
0.796137	0.490784	7319	
-0.429931	-0.082767	3456	
-0.753152	-0.011408	3361	
-0.157222	-0.034922	4437	
-0.431017	0.287730	2223	
0.455793	-0.719282	4788	
-0.639179	-0.344337	692	
-0.607187	-0.281743	6953	
0.472088	0.842046	7470	
-0.187049	0.221970	1805	
-0.419246	0.348858	3577	
-0.718453	0.134335	1543	
-0.535891	-0.567927	9216	
-0.256719	-0.092320	676	
-0.620258	0.022185	4423	
0.279043	-0.849983	9612	
0.955375	-0.143439	1157	
0.275330	-0.789812	6756	
0.317455	-0.576159	2879	
0.943920	-0.217585	2330	
-0.514321	0.027331	2717	
-0.074897	-0.139659	2117	
-0.248383	-0.425932	880	
-0.009985	-0.653181	4057	
0.108456	-0.754423	1920	
-0.119594	0.142962	5722	
0.719288	-0.496772	7308	
0.895206	-0.309726	7338	
-0.026176	0.349670	4836	
-0.544538	0.272952	7104	
0.306342	-0.842369	9490	
-0.335183	-0.471745	5219	
0.379273	-0.694606	9351	
0.721794	-0.491020	7710	
0.686241	0.683479	6175	
0.140417	-0.684431	2116	
0.621577	-0.342303	6400	
-0.688388	-0.411260	8079	
0.750349	-0.303705	3745	
-0.009809	-0.827519	5027	
-0.502663	-0.092992	2869	
-0.352680	-0.529213	2968	
-0.688663	0.006428	7829	
0.614380	-0.401290	4149	
-0.444352	0.109237	3226	
0.191801	-0.930356	615	
-0.157675	-0.267627	5067	
-0.149851	-0.800169	6359	
-0.184236	0.402824	6250	
-0.480028	-0.727975	7095	
-0.340218	-0.568614	5956	
-0.327451	-0.566418	5264	
-0.630562	0.196220	8825	
-0.161692	0.194161	9162	
-0.251400	0.254446	2982	
0.477478	0.845805	6260	
-0.018361	0.118154	6092	
0.539732	-0.549733	5524	
-0.240978	0.071261	4770	
-0.307160	-0.028758	4123	
0.742394	0.614473	1603	
0.631163	-0.601032	7969	
0.340745	-0.561581	4278	
-0.438903	-0.675131	2089	
-0.642657	-0.164713	7995	
-0.131471	-0.392718	4884	
-0.085467	0.148212	1139	
-0.044928	0.164584	1453	
0.485974	-0.706832	6697	
0.494161	-0.658167	5424	
0.237802	-0.942574	5881	
-0.734222	-0.359102	7592	
-0.771645	-0.087847	2261	
-0.790420	-0.054832	1942	
0.738597	-0.246521	7110	
-0.111463	0.110834	6147	
-0.508945	-0.712501	5557	
-0.522096	-0.269135	9160	
0.374334	-0.687603	9351	
-0.714062	-0.311136	2017	
0.383031	-0.494762	6113	
-0.303291	-0.218703	7776	
-0.707587	0.036691	7461	
-0.006874	-0.534481	2792	
0.199176	-0.894398	7249	
0.806244	-0.174128	593	
-0.097865	0.225093	2086	
0.115153	-0.739304	1581	
0.643119	-0.214987	9262	
-0.423504	-0.051050	3126	
0.377460	-0.904042	6684	
0.931424	0.208590	8826	
