time = 33.2	Re = 1	rotation = 5.28379
-0.764446	0.274488	1759	
-0.287869	0.180820	2532	
0.586585	-0.735857	3005	
-0.057049	-0.416570	7005	
0.433624	-0.661535	4414	
0.512369	-0.052481	2653	
-0.145059	0.547445	4608	
0.699429	-0.528919	8950	
0.459202	-0.226342	2604	
-0.454247	-0.277833	6655	
-0.139665	-0.727505	3149	
0.477429	-0.456209	8428	
-0.098559	-0.483987	5211	
0.414118	-0.083363	3295	
-0.794303	-0.324633	7986	
-0.440922	-0.722699	3200	
0.185417	-0.423264	9265	
-0.650363	0.086407	703	
-0.935816	0.174328	1162	
-0.814284	0.403737	1251	
0.394588	-0.541783	4347	
-0.530191	-0.264266	1348	
-0.425479	-0.344714	1754	
0.258611	0.554611	2796	
0.340760	0.364954	2849	
-0.303896	-0.076383	5616	
0.416834	-0.199927	8773	
-0.295227	-0.107289	9209	
0.340100	-0.805607	7407	
0.176305	0.175652	4028	
0.094982	0.515502	5671	
-0.454217	-0.288780	6655	
0.088718	0.070577	5177	
0.524880	-0.670310	7056	
-0.608647	-0.194533	5580	
-0.888972	-0.187551	5706	
0.815783	0.467273	813	
-0.282922	-0.425171	985	
-0.508253	-0.717171	5447	
-0.365928	-0.767688	3248	
-0.008822	-0.726090	3241	
0.026090	-0.122261	5070	
0.073042	-0.780890	271	
0.817568	-0.433446	7643	
-0.944601	0.176419	1162	
0.721769	0.193685	5758	
-0.255429	0.060251	9445	
-0.326655	0.491464	1656	
0.054247	-0.977977	5563	
-0.270429	0.142824	5433	
-0.054339	-0.564658	641	
0.106171	0.612927	5723	
-0.242856	-0.658593	6717	
0.119532	-0.514503	4265	
0.842434	-0.059486	7618	
-0.041207	-0.205918	1698	
0.083088	0.938633	6854	
-0.619136	-0.426548	4365	
-0.646312	0.622259	6125	
0.073794	-0.521987	778	
0.168395	0.642400	5897	
0.523752	-0.179107	2013	
-0.187314	-0.837822	9764	
-0.385299	-0.771880	3248	
-0.081540	-0.962132	6982	
0.102890	0.075649	5238	
0.412974	0.428404	1048	
-0.771799	-0.258571	3656	
0.256116	-0.772032	5168	
-0.045434	0.637283	3517	
-0.772843	-0.353065	6235	
0.436077	-0.776255	4992	
-0.868603	-0.427929	2940	
0.521314	-0.269722	8009	
-0.437932	-0.441940	4498	
-0.870731	-0.424240	7927	
-0.643527	-0.465607	8188	
-0.086800	0.415171	3009	
-0.084695	0.602716	2166	
-0.324115	-0.087983	4523	
0.381037	-0.616442	761	
0.035659	-0.459940	2249	
0.597234	-0.247237	1457	
0.012282	0.951281	9680	
-0.104097	-0.340933	4836	
-0.367078	0.246044	1456	
0.365727	-0.814831	6877	
-0.358575	-0.074361	7525	
0.463237	-0.300617	631	
0.587021	-0.231533	5970	
-0.024287	-0.968878	5896	
-0.320339	-0.613989	1831	
0.431492	-0.032384	2474	
-0.115474	-0.861677	5288	
0.716162	0.118468	6871	
0.572837	-0.421161	9714	
-0.525876	-0.643087	4140	
-0.521207	-0.319887	1830	
-0.665472	0.036661	8377	
0.420001	-0.082647	3456	
-0.391713	0.007577	6449	
0.865119	0.389288	1413	
0.155991	-0.317873	1218	
0.547370	-0.516267	5461	
-0.112352	-0.171939	3038	
0.293823	-0.825170	5468	
-0.518547	-0.422897	6017	
-0.521376	-0.356119	259	
-0.661712	-0.216208	2510	
-0.189281	-0.442344	9477	
-0.215614	-0.171820	4709	
0.409010	-0.880335	3775	
-0.181923	-0.426219	5398	
0.424328	-0.189865	7379	
0.257104	0.098630	6962	
-0.317224	0.453929	5594	
-0.477809	-0.838435	5561	
0.579717	-0.238269	3559	
-0.415479	-0.485940	7344	
0.424246	-0.684677	9066	
-0.773688	0.373576	7593	
-0.109738	-0.521662	5399	
-0.192196	-0.400751	5296	
0.045073	-0.387654	7536	
0.536686	-0.193726	3778	
0.488236	-0.104801	2948	
-0.897033	0.363782	1723	
-0.654193	-0.596313	8359	
0.823618	-0.192055	7434	
0.785630	-0.254128	4643	
0.733658	0.174497	3794	
0.075191	-0.024838	856	
0.149840	-0.869137	6028	
-0.301492	-0.768448	6355	
0.464619	-0.341012	1996	
-0.746025	-0.470235	7327	
-0.437485	-0.381460	1253	
-0.300233	0.252355	2913	
-0.776838	-0.036243	3989	
0.131040	-0.218740	6668	
-0.749051	0.495891	6199	
0.709833	0.030186	3255	
0.031025	-0.350663	1250	
0.267759	-0.677937	3429	
0.651551	0.197041	2373	
-0.629721	-0.345254	7004	
-0.919776	-0.331102	4082	
-0.903270	0.295205	1492	
0.484268	0.868005	5478	
0.704072	-0.227922	1406	
0.924018	-0.128522	9641	
0.657898	-0.532820	8502	
-0.686562	-0.532777	5402	
0.052398	-0.539681	2383	
0.696382	-0.471777	2931	
-0.481666	-0.373902	341	
0.883675	0.253730	6224	
-0.720587	-0.368906	6278	
0.567578	-0.570037	3573	
-0.248694	0.297424	333	
0.496593	-0.309500	868	
-0.038853	-0.302848	6050	
-0.883774	-0.425689	3056	
0.572517	0.037560	8819	
0.636460	-0.473545	8963	
-0.208603	0.596712	6045	
-0.535282	-0.437785	5657	
0.555039	-0.618836	5558	
0.479298	-0.109256	3351	
-0.317737	-0.672584	3496	
0.192301	-0.682340	5645	
0.892291	-0.404385	1217	
0.188315	-0.398206	9557	
-0.694049	-0.386668	3901	
-0.142250	-0.393415	2129	
-0.032897	-0.934984	9468	
-0.907006	-0.059027	7446	
-0.280954	-0.067613	6536	
0.313137	0.154611	8173	
-0.404259	-0.232360	4726	
0.348386	-0.696817	869	
0.605109	-0.271118	6445	
0.288390	-0.633883	6014	
-0.042133	-0.834050	6762	
0.027568	-0.534152	2548	
-0.602963	0.117075	7577	
0.558407	-0.383325	6474	
-0.225185	-0.682337	2415	
-0.467248	-0.343644	9554	
-0.617532	0.185710	6739	
-0.744402	-0.603296	9212	
-0.664092	-0.291813	3969	
-0.259449	-0.336874	5102	
0.709067	-0.370196	7027	
-0.329913	-0.160900	2847	
0.275520	-0.857204	6393	
0.685837	-0.350716	1681	
-0.087230	0.430616	3009	
-0.074095	-0.255958	5962	
-0.036331	-0.737417	5330	
-0.572595	-0.410177	5573	
0.678542	-0.308542	5361	
-0.382120	-0.660003	5404	
-0.228778	0.554360	5566	
-0.403647	-0.773539	4732	
-0.582424	0.714824	7242	
0.450741	0.824988	8686	
-0.116612	-0.257040	1175	
-0.249864	-0.718646	3196	
-0.142762	-0.211379	8311	
-0.462446	-0.855766	5561	
-0.363585	-0.154978	2916	
0.885109	-0.212090	9619	
0.398013	-0.686107	9012	
0.555537	-0.557914	1466	
-0.124128	0.041850	4163	
-0.180079	0.543587	5927	
-0.059240	-0.228417	5024	
0.300865	-0.592157	5052	
0.135606	0.951908	615	
0.100614	0.904988	9183	
-0.585533	-0.242703	4259	
-0.181068	0.548272	5927	
-0.150082	-0.115924	1465	
-0.200470	0.625418	3493	
-0.380652	-0.082229	5153	
0.002489	-0.251032	1676	
-0.200042	-0.801551	8247	
-0.327200	-0.744093	7459	
-0.492506	-0.476236	4958	
-0.485515	-0.330930	7435	
0.077707	0.938855	6854	
-0.092916	-0.787932	4917	
-0.751606	0.259451	1598	
-0.152778	-0.054291	4787	
-0.863887	-0.418637	1248	
0.288521	0.528556	6513	
-0.293944	0.172903	2958	
-0.075922	-0.729750	3027	
0.448342	-0.701158	6024	
0.326493	-0.912375	3447	
0.898582	-0.390555	1746	
0.133075	-0.813943	5631	
-0.629409	-0.222726	6933	
0.742056	0.215751	7727	
0.564757	-0.081839	6305	
0.040070	0.513924	729	
0.165549	0.182656	4028	
0.089590	0.574451	8921	
0.520309	0.057066	6210	
0.622431	-0.630472	7853	
-0.287329	0.212408	2577	
0.770719	-0.595546	3349	
-0.203403	-0.372200	5120	
-0.239269	-0.909589	6372	
0.112887	0.098368	2677	
